  #time	ai	proti	chi2	massp                                                                                                                                                                              
   6.0180115999999997E-007   1.0508063999999999E-002   2.1999466023129002        87.458029477434906        2.5000000000000000     
   1.1803736000000001E-006   1.0507722000000001E-002   2.1999644382728838        87.447739230678536        1.5000000000000000     
   6.0179726000000002E-007   1.0507515000000000E-002   2.1999223778154748        87.446270939006254        3.0000000000000000     
  0.22563047000000000        8.6160755000000006E-003   2.7420806334946826        87.440205098444380        3.5000000000000000     
   4.0837592999999999E-006   1.0507371999999999E-002   2.1999876653856538        87.436766689830392       0.50000000000000000     
   4.0837592999999999E-006   1.0507371999999999E-002   2.1999876653856538        87.436766689830392       0.50000000000000000     
   6.0179336000000006E-007   1.0506964000000001E-002   2.1998936285547730        87.434884055703264        3.5000000000000000     
   2.2190417999999999E-006   1.0507028999999999E-002   2.1999711601089573        87.429553692664243        1.0000000000000000     
   2.2190417999999999E-006   1.0507028999999999E-002   2.1999711601089573        87.429553692664243        1.0000000000000000     
   1.1803571000000000E-006   1.0506692999999999E-002   2.1999354217093345        87.424254966769610        2.0000000000000000     
   9.0952043000000007        1.0047297000000000E-002   2.1305898992831631        87.423275670853954       0.50000000000000000     
   1.1803407000000000E-006   1.0505660999999999E-002   2.1998980873029184        87.401496484123342        2.5000000000000000     
   2.2189811999999998E-006   1.0505138000000001E-002   2.1999330924312295        87.385129677337147        1.5000000000000000     
   2.2189811999999998E-006   1.0505138000000001E-002   2.1999330924312295        87.385129677337147        1.5000000000000000     
   9.1052043000000005        1.0047297000000000E-002   2.1310400527879754        87.381204662623759       0.50000000000000000     
   1.1803242000000001E-006   1.0504626000000000E-002   2.1998524359006191        87.379464217486216        3.0000000000000000     
   7.4310745000000001E-006   1.0504601000000001E-002   2.1999762847046473        87.367686528230323       0.50000000000000000     
   7.4310745000000001E-006   1.0504601000000001E-002   2.1999762847046473        87.367686528230323       0.50000000000000000     
   1.1803078000000001E-006   1.0503587999999999E-002   2.1997983354528765        87.358170575351693        3.5000000000000000     
   7.4253802000000003E-006   8.7624858000000007E-003   2.5990172357363117        87.354852996147670        1.5000000000000000     
   7.4253802000000003E-006   8.7624858000000007E-003   2.5990172357363117        87.354852996147670        1.5000000000000000     
   4.0835497000000002E-006   1.0503937000000000E-002   2.1999460699006290        87.353664187516060        1.0000000000000000     
   4.0835497000000002E-006   1.0503937000000000E-002   2.1999460699006290        87.353664187516060        1.0000000000000000     
   2.2189204999999999E-006   1.0503240000000000E-002   2.1998796534911218        87.342091893452519        2.0000000000000000     
   2.2189204999999999E-006   1.0503240000000000E-002   2.1998796534911218        87.342091893452519        2.0000000000000000     
   9.1152043000000003        1.0047297000000000E-002   2.1314916460354896        87.339009277691048       0.50000000000000000     
  0.11771442000000000        9.9486908999999995E-003   2.1319216806796488        87.308728174722802        3.5000000000000000     
  0.11771442000000000        9.9486908999999995E-003   2.1319216806796488        87.308728174722802        3.5000000000000000     
   6.9506257000000002E-002   1.1855394999999999E-002   3.7769188082535026        87.306399914554433        2.0000000000000000     
   6.9506257000000002E-002   1.1855394999999999E-002   3.7769188082535026        87.306399914554433        2.0000000000000000     
   2.2188598000000003E-006   1.0501336000000000E-002   2.1998107789856611        87.300473311776031        2.5000000000000000     
   2.2188598000000003E-006   1.0501336000000000E-002   2.1998107789856611        87.300473311776031        2.5000000000000000     
   9.1252043000000000        1.0047297000000000E-002   2.1319446182347157        87.296695291629064       0.50000000000000000     
   4.0833397999999999E-006   1.0500486999999999E-002   2.1998766588577259        87.273279914428713        1.5000000000000000     
   4.0833397999999999E-006   1.0500486999999999E-002   2.1998766588577259        87.273279914428713        1.5000000000000000     
   2.2187990000000000E-006   1.0499425000000000E-002   2.1997265383528175        87.260244583732344        3.0000000000000000     
   2.2187990000000000E-006   1.0499425000000000E-002   2.1997265383528175        87.260244583732344        3.0000000000000000     
   9.1352043000000016        1.0047297000000000E-002   2.1323989084946104        87.254268484140454       0.50000000000000000     
   1.3439645000000001E-005   1.0499614000000001E-002   2.1999558530172392        87.244324903255119       0.50000000000000000     
   1.3439645000000001E-005   1.0499614000000001E-002   2.1999558530172392        87.244324903255119       0.50000000000000000     
   2.2187382000000001E-006   1.0497507999999999E-002   2.1996267355269961        87.221450434976902        3.5000000000000000     
   2.2187382000000001E-006   1.0497507999999999E-002   2.1996267355269961        87.221450434976902        3.5000000000000000     
   7.4303720000000001E-006   1.0498372000000001E-002   2.1999009488970707        87.218279003611528        1.0000000000000000     
   7.4303720000000001E-006   1.0498372000000001E-002   2.1999009488970707        87.218279003611528        1.0000000000000000     
   9.1452043000000014        1.0047297000000000E-002   2.1328543307148911        87.211746318858104       0.50000000000000000     
  0.44297611999999997        1.1790876000000000E-002   3.4700819163988279        87.201254409447401        2.0000000000000000     
   4.0831296999999997E-006   1.0497022000000000E-002   2.1997791048154709        87.195651396020324        2.0000000000000000     
   4.0831296999999997E-006   1.0497022000000000E-002   2.1997791048154709        87.195651396020324        2.0000000000000000     
   9.1552043000000012        1.0047297000000000E-002   2.1333109488031319        87.169122908331559       0.50000000000000000     
   4.0807837999999996E-006   8.7663293000000003E-003   2.5984910478451289        87.154268934131267        2.5000000000000000     
   4.0807837999999996E-006   8.7663293000000003E-003   2.5984910478451289        87.154268934131267        2.5000000000000000     
   5.6212367999999993E-003   9.2886319999999998E-003   2.2738948179158496        87.137086695376794        3.0000000000000000     
   5.6212367999999993E-003   9.2886319999999998E-003   2.2738948179158496        87.137086695376794        3.0000000000000000     
   3.9109629000000000E-002   1.1827168000000001E-002   3.6169895374441019        87.131001973918870        3.5000000000000000     
   3.9109629000000000E-002   1.1827168000000001E-002   3.6169895374441019        87.131001973918870        3.5000000000000000     
   9.1652043000000010        1.0047297000000000E-002   2.1337686389550177        87.126409886843078       0.50000000000000000     
   4.0829193999999996E-006   1.0493541000000000E-002   2.1996534152621847        87.120761489206004        2.5000000000000000     
   4.0829193999999996E-006   1.0493541000000000E-002   2.1996534152621847        87.120761489206004        2.5000000000000000     
   9.1752043000000008        1.0047297000000000E-002   2.1342273397901259        87.083613054089099       0.50000000000000000     
   7.4296683999999999E-006   1.0492104000000000E-002   2.1997748461730762        87.074421673469104        1.5000000000000000     
   7.4296683999999999E-006   1.0492104000000000E-002   2.1997748461730762        87.074421673469104        1.5000000000000000     
   4.0827089000000004E-006   1.0490044000000000E-002   2.1994993337464215        87.048642165884658        3.0000000000000000     
   4.0827089000000004E-006   1.0490044000000000E-002   2.1994993337464215        87.048642165884658        3.0000000000000000     
  0.54519554000000003        1.1862424000000000E-002   3.8848507892941435        87.047066783915255        1.0000000000000000     
   9.1852043000000005        1.0047297000000000E-002   2.1346869898238090        87.040738214015178       0.50000000000000000     
   2.4224245000000001E-005   1.0490621000000000E-002   2.1999189837664122        87.025013655974291       0.50000000000000000     
   2.4224245000000001E-005   1.0490621000000000E-002   2.1999189837664122        87.025013655974291       0.50000000000000000     
   9.1952043000000003        1.0047297000000000E-002   2.1351475901553227        86.997785329568700       0.50000000000000000     
   1.8805104999999999E-002   1.1512863999999999E-002   2.9087235959337283        86.991043817861396        2.0000000000000000     
   1.8805104999999999E-002   1.1512863999999999E-002   2.9087235959337283        86.991043817861396        2.0000000000000000     
   4.0824981999999997E-006   1.0486532000000000E-002   2.1993168056899148        86.979331715542585        3.5000000000000000     
