  #time	ai	proti	chi2	massp                                                                                                                                                                              
   5.7135064000000000        7.0168050999999997E-003   9.0409104555938846        47.163124675044585       0.50000000000000000     
   6.4435064000000004        7.0167494000000002E-003   9.0410304981542389        47.160106732742634        1.5000000000000000     
   6.4435064000000004        7.0167772999999998E-003   9.0410471335170861        47.157937484207629        1.0000000000000000     
   5.7235064000000007        7.0167494000000002E-003   9.0410780439822229        47.157827039376883        1.5000000000000000     
   6.4435064000000004        7.0168050999999997E-003   9.0410571372444881        47.156091171269352       0.50000000000000000     
   5.7235064000000007        7.0167772999999998E-003   9.0410952415325152        47.155630876171074        1.0000000000000000     
   5.7235064000000007        7.0168050999999997E-003   9.0411055825746480        47.153768414832797       0.50000000000000000     
   6.0320609000000003        6.7162769000000001E-003   9.5120581981288463        47.150806891312868        1.5000000000000000     
   5.7335064000000004        7.0167494000000002E-003   9.0412727285694512        47.148493620947690        1.5000000000000000     
   6.4335064000000006        7.0167494000000002E-003   9.0412988070493086        47.147243530495281        1.5000000000000000     
   5.7335064000000004        7.0167772999999998E-003   9.0412900392677411        47.146292201340991        1.0000000000000000     
   6.4335064000000006        7.0167772999999998E-003   9.0413155558075164        47.145069069612482        1.0000000000000000     
   5.7335064000000004        7.0168050999999997E-003   9.0413003807554908        47.144429819362657       0.50000000000000000     
   6.4335064000000006        7.0168050999999997E-003   9.0413255601289357        47.143222862461926       0.50000000000000000     
   5.7435064000000002        7.0167494000000002E-003   9.0414667470707855        47.139194020884744        1.5000000000000000     
   6.0220609000000005        6.7162769000000001E-003   9.5126214713488206        47.137072596145188        1.5000000000000000     
   5.7435064000000002        7.0167772999999998E-003   9.0414839460998611        47.136998121044094        1.0000000000000000     
   5.7435064000000002        7.0168050999999997E-003   9.0414942880311990        47.135135818070914       0.50000000000000000     
   6.4235063999999999        7.0167494000000002E-003   9.0415600497785604        47.134722551253354        1.5000000000000000     
   6.4235063999999999        7.0167772999999998E-003   9.0415766870902008        47.132553649794062        1.0000000000000000     
   6.4235063999999999        7.0168050999999997E-003   9.0415866919895169        47.130707545572371       0.50000000000000000     
   5.7535064000000000        7.0167494000000002E-003   9.0416596497337434        47.129949770594990        1.5000000000000000     
   5.7535064000000000        7.0167772999999998E-003   9.0416768494967226        47.127754001475424        1.0000000000000000     
   5.7535064000000000        7.0168050999999997E-003   9.0416871918693626        47.125891777106652       0.50000000000000000     
   6.0120609000000007        6.7162769000000001E-003   9.5131780911293191        47.123516115706828        1.5000000000000000     
   6.4135064000000002        7.0167494000000002E-003   9.0418138878544365        47.122559734819703        1.5000000000000000     
   5.7635064000000007        7.0167494000000002E-003   9.0418513239936473        47.120766230475560        1.5000000000000000     
   6.4135064000000002        7.0167772999999998E-003   9.0418305261002612        47.120390999764226        1.0000000000000000     
   5.7635064000000007        7.0167772999999998E-003   9.0418685244858725        47.118570591257907        1.0000000000000000     
   6.4135064000000002        7.0168050999999997E-003   9.0418405315613537        47.118544995610641       0.50000000000000000     
   5.7635064000000007        7.0168050999999997E-003   9.0418787548750288        47.116713830695119       0.50000000000000000     
   5.7735064000000005        7.0167494000000002E-003   9.0420412075635674        47.111670297585178        1.5000000000000000     
   6.4035064000000004        7.0167494000000002E-003   9.0420603200283534        47.110754859060279        1.5000000000000000     
   6.0020609000000000        6.7162769000000001E-003   9.5137279306610658        47.110139977672361        1.5000000000000000     
   5.7735064000000005        7.0167772999999998E-003   9.0420584087782370        47.109474787069082        1.0000000000000000     
   6.4035064000000004        7.0167772999999998E-003   9.0420770716080447        47.108580900759122        1.0000000000000000     
   5.7735064000000005        7.0168050999999997E-003   9.0420687520237948        47.107612718201970       0.50000000000000000     
   6.4035064000000004        7.0168050999999997E-003   9.0420870776147897        47.106734993811230       0.50000000000000000     
   5.7835064000000003        7.0167494000000002E-003   9.0422291877866492        47.102667315892326        1.5000000000000000     
   5.7835064000000003        7.0167772999999998E-003   9.0422463897165386        47.100471932800417        1.0000000000000000     
   6.3935064000000006        7.0167494000000002E-003   9.0422993450880487        47.099307708266416        1.5000000000000000     
   5.7835064000000003        7.0168050999999997E-003   9.0422567333921648        47.098609940555193       0.50000000000000000     
   6.3935064000000006        7.0167772999999998E-003   9.0423160975534067        47.097133907758192        1.0000000000000000     
   5.9920609000000002        6.7162769000000001E-003   9.5142708631056099        47.096946703290548        1.5000000000000000     
   6.3935064000000006        7.0168050999999997E-003   9.0423261040891703        47.095288095063694       0.50000000000000000     
   5.7935064000000001        7.0167494000000002E-003   9.0424150395543244        47.093768009755664        1.5000000000000000     
   5.7935064000000001        7.0167772999999998E-003   9.0424321297556016        47.091578135900185        1.0000000000000000     
   5.7935064000000001        7.0168050999999997E-003   9.0424424738561804        47.089716219370871       0.50000000000000000     
   6.3835064000000008        7.0167494000000002E-003   9.0425309618576204        47.088218073159744        1.5000000000000000     
   6.3835064000000008        7.0167772999999998E-003   9.0425477151812110        47.086044425573263        1.0000000000000000     
   5.8035064000000007        7.0167494000000002E-003   9.0425982004042051        47.084999244954993        1.5000000000000000     
   6.3835064000000008        7.0168050999999997E-003   9.0425577222296134        47.084198704222167       0.50000000000000000     
   5.9820609000000005        6.7162769000000001E-003   9.5148070105767673        47.083932767610499        1.5000000000000000     
   5.8035064000000007        7.0167772999999998E-003   9.0426154037381412        47.082804112038900        1.0000000000000000     
   5.8035064000000007        7.0168050999999997E-003   9.0426256358174779        47.080947652612615       0.50000000000000000     
   6.3735064000000001        7.0167494000000002E-003   9.0427549443099480        47.077496514523204        1.5000000000000000     
   5.8135064000000005        7.0167494000000002E-003   9.0427785575644144        47.076366344942194        1.5000000000000000     
   6.3735064000000001        7.0167772999999998E-003   9.0427716984635023        47.075323014836002        1.0000000000000000     
   5.8135064000000005        7.0167772999999998E-003   9.0427957615846122        47.074171334318692        1.0000000000000000     
   6.3735064000000001        7.0168050999999997E-003   9.0427817060076610        47.073477381828134       0.50000000000000000     
   5.8135064000000005        7.0168050999999997E-003   9.0428059940721131        47.072314947629565       0.50000000000000000     
   5.9720609000000007        6.7162769000000001E-003   9.5153359972589069        47.071106732181875        1.5000000000000000     
   5.8235064000000003        7.0167494000000002E-003   9.0429557733526664        47.067885392708192        1.5000000000000000     
   6.3635064000000003        7.0167494000000002E-003   9.0429712913095326        47.067142830199082        1.5000000000000000     
