  #time	ai	proti	chi2	massp                                                                                                                                                                              
   7.9352080000000003        1.1371246000000000E-002   4.7762147443846263        84.449149868641626       0.50000000000000000     
   2.2052047999999997        1.1837441000000001E-002   6.0420867569329388        84.449022352919727        2.0000000000000000     
   9.2695535000000007        1.0061082000000001E-002   4.1631656588786754        84.442282677081607       0.50000000000000000     
   8.6321051000000004        1.0038435000000000E-002   4.1630040764552216        84.400779296255649       0.50000000000000000     
   3.6895597000000002E-002   9.9935742000000008E-003   4.1628019969184731        84.383442321070106       0.50000000000000000     
   9.2795535000000005        1.0061082000000001E-002   4.1638214118574002        84.382067949644650       0.50000000000000000     
   7.0752066999999998        1.1673767999999999E-002   6.7572641722382274        84.373711720829718       0.50000000000000000     
  0.11515775000000000        1.1676361999999999E-002   5.2492677738438678        84.344713890487668        1.0000000000000000     
  0.11515775000000000        1.1676361999999999E-002   5.2492677738438678        84.344713890487668        1.0000000000000000     
   9.2895535000000002        1.0061082000000001E-002   4.1644735557456096        84.322205951524055       0.50000000000000000     
   8.6421051000000002        1.0038435000000000E-002   4.1639105777960150        84.317537878967187       0.50000000000000000     
   560.00521000000003        9.7122726999999999E-003   7.8137213883333834        84.309304495218456        3.0000000000000000     
   4.6895597000000004E-002   9.9935742000000008E-003   4.1639606459063083        84.277042505591837       0.50000000000000000     
   7.3230157999999990E-002   8.7112904999999997E-003   4.6923063359422006        84.270873183814899        2.0000000000000000     
   7.3230157999999990E-002   8.7112904999999997E-003   4.6923063359422006        84.270873183814899        2.0000000000000000     
   9.2995535000000000        1.0061082000000001E-002   4.1651225641653804        84.262652877745438       0.50000000000000000     
   8.6521051000000000        1.0038435000000000E-002   4.1648136576816208        84.234651499001075       0.50000000000000000     
   9.3095534999999998        1.0061082000000001E-002   4.1657681954596049        84.203430585822545       0.50000000000000000     
  0.15528039000000002        8.9267289000000000E-003   4.5113364402586269        84.200751008775086        3.5000000000000000     
  0.15528039000000002        8.9267289000000000E-003   4.5113364402586269        84.200751008775086        3.5000000000000000     
   5.6895596999999999E-002   9.9935742000000008E-003   4.1651251882777292        84.170169131578376       0.50000000000000000     
   8.6621050999999998        1.0038435000000000E-002   4.1657130727791358        84.152142009996268       0.50000000000000000     
   9.3195534999999996        1.0061082000000001E-002   4.1664104463930531        84.144539045302849       0.50000000000000000     
   9.7867155999999990E-003   1.0694522999999999E-002   4.3019752899629653        84.141251296691735        3.0000000000000000     
   9.7867155999999990E-003   1.0694522999999999E-002   4.3019752899629653        84.141251296691735        3.0000000000000000     
   9.3295534999999994        1.0061082000000001E-002   4.1670495525222124        84.085956342361229       0.50000000000000000     
   8.6721050999999996        1.0038435000000000E-002   4.1666085793598411        84.070031260032877       0.50000000000000000     
   6.6895597000000001E-002   9.9935742000000008E-003   4.1662968268320109        84.062712949618628       0.50000000000000000     
   8.6821050999999994        1.0038435000000000E-002   4.1674999333033851        83.988341091621379       0.50000000000000000     
   1.1266218000000001        8.5168824000000001E-003   4.9230952988917238        83.984040681786524        2.5000000000000000     
   7.6895596999999996E-002   9.9935742000000008E-003   4.1674767671238246        83.954564746456626       0.50000000000000000     
  0.37480785000000000        1.0475217000000000E-002   4.2303798492043114        83.934664831837097        2.0000000000000000     
   7.9452080000000000        1.1364173000000000E-002   4.7768011042006462        83.929589051176890       0.50000000000000000     
   7.0852067000000005        1.1668154999999999E-002   6.7573947735139948        83.909701761780425       0.50000000000000000     
   8.6921050999999991        1.0038435000000000E-002   4.1683873679614960        83.907049579042024       0.50000000000000000     
   8.6895596999999991E-002   9.9935742000000008E-003   4.1686659785479838        83.845637227119539       0.50000000000000000     
   8.7021050999999989        1.0038435000000000E-002   4.1692704000206664        83.826200441388352       0.50000000000000000     
  0.60519655000000006        1.0950737000000000E-002   4.4353993122981024        83.796903195995412        1.0000000000000000     
   1.6925266000000001E-002   9.6011432000000004E-003   4.2135354431757293        83.763556815513255        1.5000000000000000     
   1.6925266000000001E-002   9.6011432000000004E-003   4.2135354431757293        83.763556815513255        1.5000000000000000     
   8.7121051000000005        1.0038435000000000E-002   4.1701487845125582        83.745815508293461       0.50000000000000000     
   9.6895597000000000E-002   9.9935742000000008E-003   4.1698661501016225        83.735777490799691       0.50000000000000000     
   24.005206999999999        1.0804833999999999E-002   4.3567923499444117        83.697227525362493        2.5000000000000000     
   8.7221051000000003        1.0038435000000000E-002   4.1710227545569820        83.665872848862477       0.50000000000000000     
  0.10689560000000001        9.9935742000000008E-003   4.1710782570865765        83.624898323044590       0.50000000000000000     
   8.7321051000000001        1.0038435000000000E-002   4.1718920650379925        83.586394289299264       0.50000000000000000     
  0.11689560000000000        9.9935742000000008E-003   4.1723037559921261        83.512868792858697       0.50000000000000000     
  0.34398329999999999        8.9253682000000004E-003   4.5216901436931307        83.505838251059487        3.5000000000000000     
   8.7421050999999999        1.0038435000000000E-002   4.1727749067195488        83.505717282771073       0.50000000000000000     
   7.0952067000000003        1.1662537000000001E-002   6.7575172167950859        83.446543316473722       0.50000000000000000     
   8.7521050999999996        1.0038435000000000E-002   4.1736530919147317        83.425504464133269       0.50000000000000000     
   7.9552079999999998        1.1357087000000000E-002   4.7773869803157929        83.411694249302656       0.50000000000000000     
  0.12689560000000000        9.9935742000000008E-003   4.1735438674139012        83.399579893756979       0.50000000000000000     
   1.0172901000000000E-002   1.0425613000000000E-002   4.2243818194023826        83.349156605718179        2.0000000000000000     
   1.0172901000000000E-002   1.0425613000000000E-002   4.2243818194023826        83.349156605718179        2.0000000000000000     
   8.7621050999999994        1.0038435000000000E-002   4.1745263748731167        83.345777650540924       0.50000000000000000     
   2.7861601999999999E-002   9.1411022000000008E-003   4.3892599350777983        83.304723688519985        2.0000000000000000     
   2.7861601999999999E-002   9.1411022000000008E-003   4.3892599350777983        83.304723688519985        2.0000000000000000     
  0.13689560000000001        9.9935742000000008E-003   4.1747998150990808        83.284922664698513       0.50000000000000000     
   8.7721050999999992        1.0038435000000000E-002   4.1753947492076202        83.266536782533464       0.50000000000000000     
   8.7821050999999990        1.0038435000000000E-002   4.1762584483958474        83.187759930591156       0.50000000000000000     
  0.14689560000000002        9.9935742000000008E-003   4.1760730658488372        83.168766322153004       0.50000000000000000     
