  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.31518594000000000        1.2315783000000000E-002   3.7929047178534052        82.855653490711006        1.5000000000000000     
   72.005212000000000        1.3657043000000001E-002   2.7529293784921136        82.817356866989186        3.0000000000000000     
  0.37028079999999997        1.0645330000000000E-002   3.2152237027093586        82.797487630853027        3.5000000000000000     
  0.36665414000000002        1.0247869999999999E-002   1.5082126454210307        82.795362173083944        2.5000000000000000     
   68.005201000000000        1.3692822000000000E-002   2.6664105197035761        82.743735900123141        3.5000000000000000     
   1.6867316000000001E-003   1.0273750999999999E-002   2.5738426827985497        82.730779383692209        1.5000000000000000     
   1.6867316000000001E-003   1.0273750999999999E-002   2.5738426827985497        82.730779383692209        1.5000000000000000     
   4.5345337000000002E-004   1.3371852000000000E-002   3.1945369278046769        82.722410858826933        2.5000000000000000     
   4.5345337000000002E-004   1.3371852000000000E-002   3.1945369278046769        82.722410858826933        2.5000000000000000     
   2.5167491000000001E-004   1.3632445999999999E-002   1.1983209786519375        82.689232791825447        2.5000000000000000     
   2.5167491000000001E-004   1.3632445999999999E-002   1.1983209786519375        82.689232791825447        2.5000000000000000     
   2.3756534999999999E-002   1.0390959999999999E-002   1.1543018894265382        82.605378133013147        3.5000000000000000     
   2.3756534999999999E-002   1.0390959999999999E-002   1.1543018894265382        82.605378133013147        3.5000000000000000     
  0.61519727000000002        1.2975784000000001E-002   3.5324156146420567        82.511300219424029        1.0000000000000000     
  0.27457694999999999        1.2405449000000001E-002   3.7699198868536081        82.425130310681837        2.5000000000000000     
   7.3968480999999996E-006   1.0485454999999999E-002  0.99870849523022687        82.410783014116220        3.5000000000000000     
   7.3968480999999996E-006   1.0485454999999999E-002  0.99870849523022687        82.410783014116220        3.5000000000000000     
   2.6512318000000002E-004   1.0374807000000000E-002   1.1907602598685287        82.403033954693299        3.0000000000000000     
   2.6512318000000002E-004   1.0374807000000000E-002   1.1907602598685287        82.403033954693299        3.0000000000000000     
   1.8456580000000000E-002   1.3619364000000000E-002   1.1794889195823735        82.389457750294639        2.5000000000000000     
   1.8456580000000000E-002   1.3619364000000000E-002   1.1794889195823735        82.389457750294639        2.5000000000000000     
  0.25504335000000000        1.3150158000000000E-002   3.4044189569652872        82.381400992556763        3.0000000000000000     
   74.004722000000001        1.3590557000000000E-002   2.8747200387822205        82.375170537830769        1.5000000000000000     
   2.5243986000000001E-004   1.3771304999999999E-002   2.3953784422065274        82.346141736218897        3.5000000000000000     
   2.5243986000000001E-004   1.3771304999999999E-002   2.3953784422065274        82.346141736218897        3.5000000000000000     
   68.005204000000006        1.3704483999999999E-002   2.6223895588836359        82.315865112631272        3.0000000000000000     
   100.00521000000001        1.0621970999999999E-002   3.1802719830504529        82.300148331067447        3.5000000000000000     
   3.0382927000000000E-003   1.0490641000000000E-002  0.99343267796205414        82.283561239578830        1.5000000000000000     
   3.0382927000000000E-003   1.0490641000000000E-002  0.99343267796205414        82.283561239578830        1.5000000000000000     
   40.005203999999999        1.3813630000000000E-002   1.9737195107983398        82.248615179479515        3.0000000000000000     
   1.4599722999999998E-003   1.3766995000000001E-002   1.5915174481523910        82.228236949165051        2.5000000000000000     
   1.4599722999999998E-003   1.3766995000000001E-002   1.5915174481523910        82.228236949165051        2.5000000000000000     
   5.7918864999999993E-003   1.0359020000000000E-002   2.7720748418979255        82.222876004475921        1.0000000000000000     
   5.7918864999999993E-003   1.0359020000000000E-002   2.7720748418979255        82.222876004475921        1.0000000000000000     
  0.35637507000000002        1.1330655000000000E-002   3.6854085937819239        82.215619874960922        3.0000000000000000     
   8.1408514000000007E-004   1.3362485000000000E-002   3.1966168452371688        82.206432516203080        1.5000000000000000     
   8.1408514000000007E-004   1.3362485000000000E-002   3.1966168452371688        82.206432516203080        1.5000000000000000     
  0.21340210000000001        1.3757217000000000E-002   1.5533481820967752        82.182739539728175        2.5000000000000000     
   36.005212000000000        1.3804807000000001E-002   1.8355835174079260        82.109031269134661        3.0000000000000000     
  0.23535830999999999        1.0192302000000000E-002   2.1280505052209295        82.104228892610166        1.0000000000000000     
   4.3505538999999999E-005   1.0199193000000000E-002   1.7993004815481584        82.079657765018638        1.0000000000000000     
   4.3505538999999999E-005   1.0199193000000000E-002   1.7993004815481584        82.079657765018638        1.0000000000000000     
   4.5327719999999999E-004   1.3767801000000000E-002   2.3972751433983834        82.073701708848617        2.0000000000000000     
   4.5327719999999999E-004   1.3767801000000000E-002   2.3972751433983834        82.073701708848617        2.0000000000000000     
   2.5256928000000001E-002   1.3393726000000000E-002   3.1575768690544899        82.061410726332667        1.5000000000000000     
   2.5256928000000001E-002   1.3393726000000000E-002   3.1575768690544899        82.061410726332667        1.5000000000000000     
   1.3339347999999999E-002   1.3504531000000000E-002  0.99064592955446173        82.060231337272015        2.5000000000000000     
   1.3339347999999999E-002   1.3504531000000000E-002  0.99064592955446173        82.060231337272015        2.5000000000000000     
   7.2915781000000004E-004   1.0271159000000000E-002   2.5399251990453919        82.010264154218703        3.5000000000000000     
   7.2915781000000004E-004   1.0271159000000000E-002   2.5399251990453919        82.010264154218703        3.5000000000000000     
   4.8751708999999999E-004   1.3508513999999999E-002  0.99810847400221336        81.985030078017942        2.5000000000000000     
   4.8751708999999999E-004   1.3508513999999999E-002  0.99810847400221336        81.985030078017942        2.5000000000000000     
   8.2032744999999997E-004   1.0231886000000001E-002   2.3909996481054421        81.977699880216562        1.0000000000000000     
   8.2032744999999997E-004   1.0231886000000001E-002   2.3909996481054421        81.977699880216562        1.0000000000000000     
   3.5140152000000001E-002   1.2911003000000001E-002   3.5646610998913357        81.952269812314924        1.0000000000000000     
   3.5140152000000001E-002   1.2911003000000001E-002   3.5646610998913357        81.952269812314924        1.0000000000000000     
   7.8490488999999997E-002   1.0269975000000001E-002   2.5330581835000316        81.928441759284865        1.0000000000000000     
   7.8490488999999997E-002   1.0269975000000001E-002   2.5330581835000316        81.928441759284865        1.0000000000000000     
  0.38227042999999999        1.0451078000000001E-002   2.9369535841599785        81.926036900175930        3.5000000000000000     
   1.4050511000000000E-002   1.0209015000000000E-002   1.7388166459735446        81.896104366886476        2.5000000000000000     
   1.4050511000000000E-002   1.0209015000000000E-002   1.7388166459735446        81.896104366886476        2.5000000000000000     
  0.44103346000000004        1.3779408000000000E-002   1.6731077199588598        81.828788750110917        3.5000000000000000     
  0.30518613999999999        1.2590828000000000E-002   3.7091457127934770        81.756418093082360        1.0000000000000000     
   2.6239121000000000E-003   1.3352990000000000E-002   3.1994734863492655        81.732965854148802       0.50000000000000000     
   2.6239121000000000E-003   1.3352990000000000E-002   3.1994734863492655        81.732965854148802       0.50000000000000000     
   34.004731999999997        1.3786298000000001E-002   1.7202078987525622        81.728608090181623        1.5000000000000000     
