  #time	ai	proti	chi2	massp                                                                                                                                                                              
   8.9647903000000007        9.8105954000000002E-003   4.6383765138899120        81.717545916237640       0.50000000000000000     
   8.6562930999999992        9.9196269000000007E-003   4.5506152306751675        81.698056028009901       0.50000000000000000     
   8.9747903000000004        9.8105954000000002E-003   4.6390955314276328        81.668607284037336       0.50000000000000000     
   8.6662930999999990        9.9196269000000007E-003   4.5514725101594600        81.635948011684320       0.50000000000000000     
   8.9847903000000002        9.8105954000000002E-003   4.6398106275056881        81.619961197142914       0.50000000000000000     
   8.6929172000000006E-003   1.2309242999999999E-002   4.7551141813922468        81.596449370957870        3.5000000000000000     
   8.6929172000000006E-003   1.2309242999999999E-002   4.7551141813922468        81.596449370957870        3.5000000000000000     
   8.6762930999999988        9.9196269000000007E-003   4.5523249832254979        81.574224647756793       0.50000000000000000     
   8.9947903000000000        9.8105954000000002E-003   4.6405215022740123        81.571627616904337       0.50000000000000000     
   7.9601867999999998        1.0081430000000001E-002   4.4452564649493134        81.524956881845085       0.50000000000000000     
   9.0047903000000016        9.8105954000000002E-003   4.6412284479604642        81.523586239651593       0.50000000000000000     
   8.6862931000000003        9.9196269000000007E-003   4.5531720741360555        81.512926971251318       0.50000000000000000     
  0.59519683000000001        1.0961319000000001E-002   4.1950082003499123        81.487287988620764       0.50000000000000000     
   9.0147903000000014        9.8105954000000002E-003   4.6419311645740553        81.475857019155342       0.50000000000000000     
   8.6962931000000001        9.9196269000000007E-003   4.5540146322503379        81.451992890226350       0.50000000000000000     
   7.9701867999999996        1.0081430000000001E-002   4.4462136819418792        81.450568444129686       0.50000000000000000     
   9.0247903000000012        9.8105954000000002E-003   4.6426302409526983        81.428399546093402       0.50000000000000000     
   84.005206999999999        1.0891098000000000E-002   7.8011054635074801        81.396011005038304        1.5000000000000000     
   8.7062930999999999        9.9196269000000007E-003   4.5548520817854303        81.391463436374735       0.50000000000000000     
   9.0347903000000009        9.8105954000000002E-003   4.6433250807551394        81.381253890796430       0.50000000000000000     
   7.9801868000000002        1.0081430000000001E-002   4.4471737588889608        81.376003768812581       0.50000000000000000     
   9.0447903000000007        9.8105954000000002E-003   4.6440159766480829        81.334399769132872       0.50000000000000000     
   8.7162930999999997        9.9196269000000007E-003   4.5556849877154253        81.331297167934991       0.50000000000000000     
   7.5162642000000002E-002   1.2496393999999999E-002   4.9931458556345367        81.323758854582508       0.50000000000000000     
   7.5162642000000002E-002   1.2496393999999999E-002   4.9931458556345367        81.323758854582508       0.50000000000000000     
   7.9901868000000000        1.0081430000000001E-002   4.4481366992291802        81.301263000946648       0.50000000000000000     
   9.0547903000000005        9.8105954000000002E-003   4.6447029250174507        81.287837017285582       0.50000000000000000     
   8.7262930999999995        9.9196269000000007E-003   4.5565127738949549        81.271535100162211       0.50000000000000000     
   9.0647903000000003        9.8105954000000002E-003   4.6453859222682023        81.241565471987457       0.50000000000000000     
   8.0001867999999998        1.0081430000000001E-002   4.4491025064135927        81.226346286511742       0.50000000000000000     
   8.7362930999999993        9.9196269000000007E-003   4.5573360057727941        81.212135809711398       0.50000000000000000     
   5.1293067999999997E-002   9.7447848999999993E-003   4.7068373216803083        81.195867240842219        2.0000000000000000     
   5.1293067999999997E-002   9.7447848999999993E-003   4.7068373216803083        81.195867240842219        2.0000000000000000     
   9.0747903000000001        9.8105954000000002E-003   4.6460652616521161        81.195564876257976       0.50000000000000000     
   8.7462930999999990        9.9196269000000007E-003   4.5581541068461693        81.153140295593914       0.50000000000000000     
   8.0101867999999996        1.0081430000000001E-002   4.4500709115930857        81.151274875681253       0.50000000000000000     
   9.0847902999999999        9.8105954000000002E-003   4.6467406429571954        81.149855170589035       0.50000000000000000     
   9.0947903000000014        9.8105954000000002E-003   4.6474123596441927        81.104416107427880       0.50000000000000000     
   8.7562930999999988        9.9196269000000007E-003   4.5589679288372968        81.094486560214477       0.50000000000000000     
   8.0201867999999994        1.0081430000000001E-002   4.4510416454555868        81.076070003498714       0.50000000000000000     
   9.1047903000000012        9.8105954000000002E-003   4.6480801113639725        81.059267619932371       0.50000000000000000     
   8.7662931000000004        9.9196269000000007E-003   4.5597766092907133        81.036236187617590       0.50000000000000000     
   9.1147903000000010        9.8105954000000002E-003   4.6487441917845267        81.014389469929910       0.50000000000000000     
   8.0301867999999992        1.0081430000000001E-002   4.4520147107733434        81.000731794473950       0.50000000000000000     
   8.7762931000000002        9.9196269000000007E-003   4.5605810005952208        80.978327206875932       0.50000000000000000     
   9.1247903000000008        9.8105954000000002E-003   4.6494048949308375        80.969761436278191       0.50000000000000000     
   8.0401867999999990        1.0081430000000001E-002   4.4529901103270246        80.925260373819583       0.50000000000000000     
   8.7862931000000000        9.9196269000000007E-003   4.5613805258472064        80.920800597695461       0.50000000000000000     
   5.5142661000000003E-002   1.2575270000000000E-002   5.1311075832244928        80.911242692617492        1.0000000000000000     
   5.5142661000000003E-002   1.2575270000000000E-002   5.1311075832244928        80.911242692617492        1.0000000000000000     
   2.5134129000000002E-002   1.2112973000000001E-002   4.5871188142680657        80.873553670418374       0.50000000000000000     
   2.5134129000000002E-002   1.2112973000000001E-002   4.5871188142680657        80.873553670418374       0.50000000000000000     
   8.7962930999999998        9.9196269000000007E-003   4.5621754659838780        80.863635579574577       0.50000000000000000     
   8.0501868000000005        1.0081430000000001E-002   4.4539673013263021        80.849698041628642       0.50000000000000000     
   8.8062930999999995        9.9196269000000007E-003   4.5629655297591949        80.806852532306664       0.50000000000000000     
  0.70353768000000005        1.1194651000000000E-002   4.2129793806861464        80.783290309904416        3.0000000000000000     
  0.74519859999999993        1.2797566999999999E-002   5.9989365774817935        80.781210340319006        2.5000000000000000     
   8.0601868000000003        1.0081430000000001E-002   4.4549465587583841        80.774023816990976       0.50000000000000000     
   8.8162930999999993        9.9196269000000007E-003   4.5637512847681920        80.750410117607473       0.50000000000000000     
   8.0701868000000001        1.0081430000000001E-002   4.4559276120367235        80.698258893700341       0.50000000000000000     
   8.8262930999999991        9.9196269000000007E-003   4.5645324399159675        80.694328720493502       0.50000000000000000     
