  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.11517761999999999        1.3795470000000001E-002   5.7314211799015995        82.396181605783383        1.0000000000000000     
  0.11517761999999999        1.3795470000000001E-002   5.7314211799015995        82.396181605783383        1.0000000000000000     
   4.5324193000000003E-004   1.1981393000000000E-002   4.1858097604875564        82.290808688018473        2.5000000000000000     
   4.5324193000000003E-004   1.1981393000000000E-002   4.1858097604875564        82.290808688018473        2.5000000000000000     
  0.18518576000000000        1.3810873000000000E-002   5.9046563440795499        82.208790006614223        1.0000000000000000     
  0.18518576000000000        1.3810873000000000E-002   5.9046563440795499        82.208790006614223        1.0000000000000000     
   74.005206999999999        1.2950606000000000E-002   7.5437823910752675        82.172895321489904        2.0000000000000000     
   1.1052042000000000        1.3764772999999999E-002   6.4113723424924629        82.091277450182460       0.50000000000000000     
  0.26518112999999999        1.2678612000000001E-002   4.3202893817952495        82.048548665895638        2.5000000000000000     
   2.5256779000000002E-004   1.2032457999999999E-002   4.1887533568932902        82.041695655315692        3.0000000000000000     
   2.5256779000000002E-004   1.2032457999999999E-002   4.1887533568932902        82.041695655315692        3.0000000000000000     
  0.25519491999999999        1.3799953000000000E-002   5.8039787476893698        81.956382402782992       0.50000000000000000     
   9.2052066999999997        1.0306045999999999E-002   6.6388899518280731        81.941516436912366       0.50000000000000000     
   8.8652080000000009        1.0635100999999999E-002   4.8112025796076958        81.904715973467631       0.50000000000000000     
   1.4069254000000000E-004   1.2067697000000000E-002   4.1915428478458789        81.877501443723290        3.5000000000000000     
   1.4069254000000000E-004   1.2067697000000000E-002   4.1915428478458789        81.877501443723290        3.5000000000000000     
  0.93520193000000007        1.3726409000000000E-002   6.5424207328399913        81.867710712853835        1.0000000000000000     
   9.8052071000000005        1.3753824000000000E-002   5.5544763809387598        81.859751690234916        3.0000000000000000     
   8.1367645000000009E-004   1.1969652000000001E-002   4.1909056262623885        81.843583917547647        1.5000000000000000     
   8.1367645000000009E-004   1.1969652000000001E-002   4.1909056262623885        81.843583917547647        1.5000000000000000     
   4.5341334000000000E-004   1.2012560000000000E-002   4.1910307363654438        81.813186321457522        2.0000000000000000     
   4.5341334000000000E-004   1.2012560000000000E-002   4.1910307363654438        81.813186321457522        2.0000000000000000     
  0.37519237000000000        1.3794116000000000E-002   6.2302407186127722        81.796579275339539        2.0000000000000000     
   2.5254919999999997E-002   1.0822178999999999E-002   4.6273314279316793        81.787033268034321        2.5000000000000000     
   2.5254919999999997E-002   1.0822178999999999E-002   4.6273314279316793        81.787033268034321        2.5000000000000000     
   2.5262111999999997E-004   1.2049430999999999E-002   4.1922438221001395        81.760643130652539        2.5000000000000000     
   2.5262111999999997E-004   1.2049430999999999E-002   4.1922438221001395        81.760643130652539        2.5000000000000000     
   1.4603114000000001E-003   1.1936297000000000E-002   4.1928418047736669        81.746967941467204        1.0000000000000000     
   1.4603114000000001E-003   1.1936297000000000E-002   4.1928418047736669        81.746967941467204        1.0000000000000000     
   1.4070903999999999E-004   1.2077006000000000E-002   4.1938123789617077        81.706088737576181        3.0000000000000000     
   1.4070903999999999E-004   1.2077006000000000E-002   4.1938123789617077        81.706088737576181        3.0000000000000000     
  0.83519907999999998        1.1928616000000000E-002   4.1937214441195021        81.693444997821970        3.5000000000000000     
  0.28519184999999997        1.3805866000000000E-002   6.0723021702823017        81.659494459875020        1.0000000000000000     
   7.8341740999999994E-005   1.2096248000000000E-002   4.1953276530218666        81.652646521453590        3.5000000000000000     
   7.8341740999999994E-005   1.2096248000000000E-002   4.1953276530218666        81.652646521453590        3.5000000000000000     
   1.4072554000000000E-004   1.2086249000000000E-002   4.1957251006946956        81.571167640532408        2.5000000000000000     
   1.4072554000000000E-004   1.2086249000000000E-002   4.1957251006946956        81.571167640532408        2.5000000000000000     
   7.8346838000000011E-005   1.2101357000000000E-002   4.1965785847308901        81.565048652308462        3.0000000000000000     
   7.8346838000000011E-005   1.2101357000000000E-002   4.1965785847308901        81.565048652308462        3.0000000000000000     
   2.5267447999999997E-004   1.2066212999999999E-002   4.1950800729594135        81.553000188265173        2.0000000000000000     
   2.5267447999999997E-004   1.2066212999999999E-002   4.1950800729594135        81.553000188265173        2.0000000000000000     
   4.3591267999999996E-005   1.2111960000000000E-002   4.1974113385992622        81.546520690159298        3.5000000000000000     
   4.3591267999999996E-005   1.2111960000000000E-002   4.1974113385992622        81.546520690159298        3.5000000000000000     
   4.3592840999999999E-005   1.2114781999999999E-002   4.1981038562213762        81.500113109771590        3.0000000000000000     
   4.3592840999999999E-005   1.2114781999999999E-002   4.1981038562213762        81.500113109771590        3.0000000000000000     
   7.8351935000000000E-005   1.2106441000000001E-002   4.1976342374591855        81.496298305481204        2.5000000000000000     
   7.8351935000000000E-005   1.2106441000000001E-002   4.1976342374591855        81.496298305481204        2.5000000000000000     
   4.5358549000000000E-004   1.2043132000000000E-002   4.1950413534025071        81.493399708819666        1.5000000000000000     
   4.5358549000000000E-004   1.2043132000000000E-002   4.1950413534025071        81.493399708819666        1.5000000000000000     
   2.4228373000000003E-005   1.2120654000000000E-002   4.1985646111940946        81.493168794505010        3.5000000000000000     
   2.4228373000000003E-005   1.2120654000000000E-002   4.1985646111940946        81.493168794505010        3.5000000000000000     
   3.4052053999999998        1.3072586000000001E-002   4.5477276367576911        81.488393492565748        2.0000000000000000     
   1.4074203000000000E-004   1.2095427000000001E-002   4.1972836669810851        81.472309831776982        2.0000000000000000     
   1.4074203000000000E-004   1.2095427000000001E-002   4.1972836669810851        81.472309831776982        2.0000000000000000     
   2.4228857000000000E-005   1.2122216999999999E-002   4.1989486105294027        81.468075167132312        3.0000000000000000     
   2.4228857000000000E-005   1.2122216999999999E-002   4.1989486105294027        81.468075167132312        3.0000000000000000     
   1.3440909000000000E-005   1.2125479999999999E-002   4.1992046491113797        81.465225758317814        3.5000000000000000     
   1.3440909000000000E-005   1.2125479999999999E-002   4.1992046491113797        81.465225758317814        3.5000000000000000     
   4.3594414000000002E-005   1.2117592999999999E-002   4.1986884820931598        81.463780054780386        2.5000000000000000     
   4.3594414000000002E-005   1.2117592999999999E-002   4.1986884820931598        81.463780054780386        2.5000000000000000     
   1.3441057999999999E-005   1.2126346000000000E-002   4.1994177959496897        81.451487236080283        3.0000000000000000     
   1.3441057999999999E-005   1.2126346000000000E-002   4.1994177959496897        81.451487236080283        3.0000000000000000     
   7.4314584999999997E-006   1.2128162000000000E-002   4.1995606334134168        81.450182880547885        3.5000000000000000     
   7.4314584999999997E-006   1.2128162000000000E-002   4.1995606334134168        81.450182880547885        3.5000000000000000     
   2.4229342000000000E-005   1.2123775000000000E-002   4.1992730283335700        81.448444531211564        2.5000000000000000     
