  #time	ai	proti	chi2	massp                                                                                                                                                                              
   5.7419221999999999E-002   9.7413616999999994E-003  0.96247112464358353        66.515914634576788        2.5000000000000000     
  0.15799391000000002        9.3865497999999995E-003   1.7610734891381918        66.507688882429164        1.0000000000000000     
   7.8187353999999997E-005   1.2288313000000000E-002  0.99988575157511639        66.499473747999673       0.50000000000000000     
   7.8187353999999997E-005   1.2288313000000000E-002  0.99988575157511639        66.499473747999673       0.50000000000000000     
   2.4223817000000000E-005   1.2618498000000001E-002   1.7998442176536744        66.489956109170194        1.5000000000000000     
   2.4223817000000000E-005   1.2618498000000001E-002   1.7998442176536744        66.489956109170194        1.5000000000000000     
   2.2317732999999999E-002   9.7269907999999999E-003  0.98090591570035379        66.477630671627196        1.5000000000000000     
   8.9528929999999995        1.0132736999999999E-002   3.3808725860314044        66.473854779907228       0.50000000000000000     
   7.6152659000000003E-003   9.4288578000000008E-003   1.5638694879972157        66.467443879261282        2.0000000000000000     
   7.6152659000000003E-003   9.4288578000000008E-003   1.5638694879972157        66.467443879261282        2.0000000000000000     
   22.004735000000000        1.2538686000000000E-002   1.4607928806744670        66.457475877035279        2.5000000000000000     
   9.5965669999999986E-003   9.5963243000000004E-003   1.1709022605788455        66.442715283643935        2.5000000000000000     
   9.5965669999999986E-003   9.5963243000000004E-003   1.1709022605788455        66.442715283643935        2.5000000000000000     
   4.3328139000000003E-003   9.4366802000000003E-003   1.5377253143659375        66.441669979027751        3.5000000000000000     
   4.3328139000000003E-003   9.4366802000000003E-003   1.5377253143659375        66.441669979027751        3.5000000000000000     
   1.3410543000000001E-005   9.4200463000000002E-003   1.5991801809269506        66.422758570971297        1.5000000000000000     
   1.3410543000000001E-005   9.4200463000000002E-003   1.5991801809269506        66.422758570971297        1.5000000000000000     
   8.9428929999999998        1.0132736999999999E-002   3.3800793381160639        66.419101797584347       0.50000000000000000     
   2.5347372999999999E-002   9.8285060000000007E-003   3.1323479064883206        66.365250112274566        1.0000000000000000     
   2.5347372999999999E-002   9.8285060000000007E-003   3.1323479064883206        66.365250112274566        1.0000000000000000     
   8.9328930000000000        1.0132736999999999E-002   3.3792844209552140        66.364265159090792       0.50000000000000000     
   7.8349700000000000E-005   1.2616707000000000E-002   1.7999494848001933        66.344046583633698       0.50000000000000000     
   7.8349700000000000E-005   1.2616707000000000E-002   1.7999494848001933        66.344046583633698       0.50000000000000000     
   8.9228930000000002        1.0132736999999999E-002   3.3784879941228079        66.309356062001285       0.50000000000000000     
   4.7419222000000004E-002   9.7413616999999994E-003  0.96657225136908298        66.303583251955132        2.5000000000000000     
   1.2317733000000001E-002   9.7269907999999999E-003  0.98486193478067308        66.276444147690626        1.5000000000000000     
   4.0793686999999998E-006   9.5820848999999993E-003   1.1998821579820014        66.266796860565108        1.0000000000000000     
   4.0793686999999998E-006   9.5820848999999993E-003   1.1998821579820014        66.266796860565108        1.0000000000000000     
   1.3437068999999999E-005   1.2615681000000000E-002   1.7996482833803271        66.264150870173424        3.0000000000000000     
   1.3437068999999999E-005   1.2615681000000000E-002   1.7996482833803271        66.264150870173424        3.0000000000000000     
   6.0804555000000000E-003   9.4339413999999996E-003   1.5550443831881788        66.263128939466100        2.5000000000000000     
   6.0804555000000000E-003   9.4339413999999996E-003   1.5550443831881788        66.263128939466100        2.5000000000000000     
   8.9128930000000004        1.0132736999999999E-002   3.3776900600176725        66.254374851909233       0.50000000000000000     
  0.15646438000000001        9.5466791000000002E-003   1.2670442871103023        66.234145153457575        3.0000000000000000     
  0.16852465999999999        1.2625628999999999E-002   1.9260914653445009        66.203306262300870        2.0000000000000000     
   38.004300999999998        9.5609925000000005E-003   1.2402121151693686        66.200507560253925        3.5000000000000000     
   8.9028930000000006        1.0132736999999999E-002   3.3768909346572027        66.199343465291477       0.50000000000000000     
  0.14028579999999999        9.3798392999999997E-003   2.1482679876751405        66.172605549018030        3.0000000000000000     
   8.8928930000000008        1.0132736999999999E-002   3.3760904632661011        66.144251395701531       0.50000000000000000     
   3.3410056000000000E-003   9.3786422000000005E-003   2.1286777139300286        66.133980050195945        2.5000000000000000     
   3.3410056000000000E-003   9.3786422000000005E-003   2.1286777139300286        66.133980050195945        2.5000000000000000     
  0.20898531000000001        1.0522095000000000E-002   3.5545338787419634        66.124217717534108        1.5000000000000000     
   4.3585101000000000E-005   1.2613704999999999E-002   1.7998772710133966        66.102326601396371        1.0000000000000000     
   4.3585101000000000E-005   1.2613704999999999E-002   1.7998772710133966        66.102326601396371        1.0000000000000000     
   1.3408481000000000E-005   1.2281887000000000E-002  0.99960669321685724        66.100527555573152        3.0000000000000000     
   1.3408481000000000E-005   1.2281887000000000E-002  0.99960669321685724        66.100527555573152        3.0000000000000000     
   54.004454000000003        9.5601012000000006E-003   1.2446168657291390        66.097808038233865        3.5000000000000000     
   3.7419222000000002E-002   9.7413616999999994E-003  0.97063478275273907        66.094079229152214        2.5000000000000000     
   8.8828929999999993        1.0132736999999999E-002   3.3752889613456882        66.089120500029281       0.50000000000000000     
  0.98642643999999990        1.0489353999999999E-002   3.5435814703371689        66.085075876265265        2.5000000000000000     
   4.9496217999999998E-003   9.7269907999999999E-003  0.98876578708906326        66.078677701193612        1.5000000000000000     
   32.004091000000003        1.2554654000000000E-002   1.5248711742665457        66.067414403639987        1.0000000000000000     
   60.005195999999998        1.2603270999999999E-002   2.2670242638070190        66.044499616229714        2.5000000000000000     
  0.38395817999999998        1.0077384000000000E-002   3.3380907132341040        66.042675748648932        1.5000000000000000     
   8.8728929999999995        1.0132736999999999E-002   3.3744865872186138        66.033961782787401       0.50000000000000000     
   3.4596755999999999E-003   9.4397335000000002E-003   2.4531845642215901        65.995197928702581        3.5000000000000000     
   3.4596755999999999E-003   9.4397335000000002E-003   2.4531845642215901        65.995197928702581        3.5000000000000000     
   1.5974374999999999E-002   9.4991342999999999E-003   1.3778879443195340        65.990534038402203        1.0000000000000000     
   1.5974374999999999E-002   9.4991342999999999E-003   1.3778879443195340        65.990534038402203        1.0000000000000000     
   8.8628929999999997        1.0132736999999999E-002   3.3736831858899614        65.978764703255464       0.50000000000000000     
   68.005195999999998        1.2570381000000000E-002   2.4158133742117816        65.974934169480633        2.5000000000000000     
   56.005195999999998        1.2622471000000000E-002   2.0796290366360508        65.968826553206753        2.5000000000000000     
   4.3715010999999998E-002   1.2531211000000000E-002   2.5421902257412254        65.964436927721223        1.5000000000000000     
   4.3715010999999998E-002   1.2531211000000000E-002   2.5421902257412254        65.964436927721223        1.5000000000000000     
   4.5241906999999996E-004   1.0661624000000000E-002   3.5883901219789940        65.937035689265713        1.5000000000000000     
   4.5241906999999996E-004   1.0661624000000000E-002   3.5883901219789940        65.937035689265713        1.5000000000000000     
   3.4759994999999998E-003   9.7269907999999999E-003  0.99160732320590528        65.935206636728324        1.5000000000000000     
  0.14613914000000000        1.1549583000000000E-002   3.5281272736619846        65.930359601636368        2.0000000000000000     
  0.14613914000000000        1.1549583000000000E-002   3.5281272736619846        65.930359601636368        2.0000000000000000     
   8.8528929999999999        1.0132736999999999E-002   3.3728790719703632        65.923550981336234       0.50000000000000000     
   2.5173360000000001E-004   1.0561604000000000E-002   3.5633657643969747        65.907587574365436        3.5000000000000000     
