  #time	ai	proti	chi2	massp                                                                                                                                                                              
   5.5235064000000005        7.2103725999999998E-003   9.3039858512722073        92.180051836002249        1.0000000000000000     
   5.5135064000000007        7.2103942000000002E-003   9.3039320480976802        92.179991510826170       0.50000000000000000     
   6.0635064000000005        7.2103725999999998E-003   9.3040033493413805        92.179442898488958        1.0000000000000000     
   5.5235064000000005        7.2103942000000002E-003   9.3039945407813232        92.177816650808765       0.50000000000000000     
   5.5335064000000003        7.2103725999999998E-003   9.3040510825042002        92.177781849427447        1.0000000000000000     
   6.0635064000000005        7.2103942000000002E-003   9.3040118008133295        92.177216004449249       0.50000000000000000     
   5.5335064000000003        7.2103942000000002E-003   9.3040596530990118        92.175550830437956       0.50000000000000000     
   5.5435064000000001        7.2103725999999998E-003   9.3041186954034654        92.175429207582539        1.0000000000000000     
   6.0535064000000007        7.2103725999999998E-003   9.3041646441669599        92.173830516138153        1.0000000000000000     
   5.5435064000000001        7.2103942000000002E-003   9.3041272661228440        92.173198213233050       0.50000000000000000     
   5.5535064000000007        7.2103725999999998E-003   9.3041883329554924        92.173006355361792        1.0000000000000000     
   6.0535064000000007        7.2103942000000002E-003   9.3041730959319420        92.171603680062361       0.50000000000000000     
   5.5535064000000007        7.2103942000000002E-003   9.3041970228428319        92.170771244983172       0.50000000000000000     
   5.5635064000000005        7.2103725999999998E-003   9.3042598762099082        92.170517451840851        1.0000000000000000     
   6.0435064000000001        7.2103725999999998E-003   9.3043167782859726        92.168538079973757        1.0000000000000000     
   5.5635064000000005        7.2103942000000002E-003   9.3042684471893971        92.168286508944078       0.50000000000000000     
   5.5735064000000003        7.2103725999999998E-003   9.3043329681251734        92.167974936568598        1.0000000000000000     
   6.0435064000000001        7.2103942000000002E-003   9.3043252303273505        92.166311298573973       0.50000000000000000     
   5.5735064000000003        7.2103942000000002E-003   9.3043415392393243        92.165744020311337       0.50000000000000000     
   5.5835064000000001        7.2103725999999998E-003   9.3044071325940685        92.165395385357343        1.0000000000000000     
   6.0335064000000003        7.2103725999999998E-003   9.3044597507994098        92.163565412212208        1.0000000000000000     
   5.5835064000000001        7.2103942000000002E-003   9.3044157038448603        92.163164496131429       0.50000000000000000     
   5.5935064000000008        7.2103725999999998E-003   9.3044822506208966        92.162782948319389        1.0000000000000000     
   6.0335064000000003        7.2103942000000002E-003   9.3044680840539407        92.161342822234602       0.50000000000000000     
   5.5935064000000008        7.2103942000000002E-003   9.3044908220100879        92.160552086473345       0.50000000000000000     
   5.6035064000000006        7.2103725999999998E-003   9.3045579651051114        92.160150053332103        1.0000000000000000     
   6.0235064000000005        7.2103725999999998E-003   9.3045934418125480        92.158916485153227        1.0000000000000000     
   5.6035064000000006        7.2103942000000002E-003   9.3045665366338017        92.157919219084363       0.50000000000000000     
   5.6135064000000003        7.2103725999999998E-003   9.3046340379741039        92.157504984547344        1.0000000000000000     
   6.0235064000000005        7.2103942000000002E-003   9.3046017753065513        92.156693942553247       0.50000000000000000     
   5.6135064000000003        7.2103942000000002E-003   9.3046426096429524        92.155274178029643       0.50000000000000000     
   5.6235064000000001        7.2103725999999998E-003   9.3047099930342387        92.154864300682249        1.0000000000000000     
   6.0135064000000007        7.2103725999999998E-003   9.3047177314720386        92.154595279263773        1.0000000000000000     
   5.6235064000000001        7.2103942000000002E-003   9.3047185648430322        92.152633521852579       0.50000000000000000     
   6.0135064000000007        7.2103942000000002E-003   9.3047260651886816        92.152372780712355       0.50000000000000000     
   5.6335064000000008        7.2103725999999998E-003   9.3047857112249854        92.152232139023226        1.0000000000000000     
   6.0035064000000000        7.2103725999999998E-003   9.3048326190242303        92.150601645465855        1.0000000000000000     
   5.6335064000000008        7.2103942000000002E-003   9.3047942831732851        92.150001387796365       0.50000000000000000     
   5.6435064000000006        7.2103725999999998E-003   9.3048607163081325        92.149625049468256        1.0000000000000000     
   6.0035064000000000        7.2103942000000002E-003   9.3048410720028141        92.148375049486077       0.50000000000000000     
   5.6435064000000006        7.2103942000000002E-003   9.3048692883946309        92.147394325585068       0.50000000000000000     
   5.6535064000000004        7.2103725999999998E-003   9.3049348891906210        92.147047162865377        1.0000000000000000     
   5.9935064000000002        7.2103725999999998E-003   9.3049381037724554        92.146935445943086        1.0000000000000000     
   5.6535064000000004        7.2103942000000002E-003   9.3049433423550170        92.144820603652477       0.50000000000000000     
   5.9935064000000002        7.2103942000000002E-003   9.3049464378838511        92.144713025498987       0.50000000000000000     
   5.6635064000000002        7.2103725999999998E-003   9.3050076345305381        92.144519157850311        1.0000000000000000     
   5.9835064000000004        7.2103725999999998E-003   9.3050339469548788        92.143604828484456        1.0000000000000000     
   7.4285474000000001E-006   7.0933385000000000E-003   9.7756151771287367        92.142670162261453        3.0000000000000000     
   7.4285474000000001E-006   7.0933385000000000E-003   9.7756151771287367        92.142670162261453        3.0000000000000000     
   5.6635064000000002        7.2103942000000002E-003   9.3050162068877356        92.142288487530323       0.50000000000000000     
   5.6735063999999999        7.2103725999999998E-003   9.3050789522608977        92.142041021173512        1.0000000000000000     
   5.9835064000000004        7.2103942000000002E-003   9.3050424002992571        92.141378304885137       0.50000000000000000     
   5.9735064000000007        7.2103725999999998E-003   9.3051202670388431        92.140605538450217        1.0000000000000000     
   5.6735063999999999        7.2103942000000002E-003   9.3050875247495011        92.139810376855792       0.50000000000000000     
   5.6835064000000006        7.2103725999999998E-003   9.3051484851239756        92.139625149612854        1.0000000000000000     
   5.9735064000000007        7.2103942000000002E-003   9.3051287205400612        92.138379045886381       0.50000000000000000     
   5.9635064000000000        7.2103725999999998E-003   9.3051969444289853        92.137941607295843        1.0000000000000000     
   5.6835064000000006        7.2103942000000002E-003   9.3051569386764665        92.137398667194773       0.50000000000000000     
   5.6935064000000004        7.2103725999999998E-003   9.3052157567767626        92.137288072327024        1.0000000000000000     
   5.9635064000000000        7.2103942000000002E-003   9.3052053980695231        92.135715142301706       0.50000000000000000     
   5.9535064000000002        7.2103725999999998E-003   9.3052638595815438        92.135617076682991        1.0000000000000000     
   5.6935064000000004        7.2103942000000002E-003   9.3052242104514811        92.135061614097140       0.50000000000000000     
   5.7035064000000002        7.2103725999999998E-003   9.3052805289863638        92.135038041748572        1.0000000000000000     
   5.9435064000000004        7.2103725999999998E-003   9.3053211311437085        92.133627727540357        1.0000000000000000     
