  #time	ai	proti	chi2	massp                                                                                                                                                                              
   1.3441589000000000E-005   1.2887803000000000E-002   4.5997503650162965        98.087520912115224        2.5000000000000000     
   1.3441589000000000E-005   1.2887803000000000E-002   4.5997503650162965        98.087520912115224        2.5000000000000000     
   7.5048405000000002        9.8693484999999997E-003   5.6262220883308451        98.074277020026130       0.50000000000000000     
   2.4231058999999997E-005   1.2887631000000000E-002   4.5998437584343765        98.074087399898971        1.5000000000000000     
   2.4231058999999997E-005   1.2887631000000000E-002   4.5998437584343765        98.074087399898971        1.5000000000000000     
   50.005206999999999        1.1143893000000000E-002   5.9753938267800262        98.072146277042606        1.5000000000000000     
   7.8374926000000005E-005   1.2887454000000000E-002   4.5999653792244093        98.061030691201481       0.50000000000000000     
   7.8374926000000005E-005   1.2887454000000000E-002   4.5999653792244093        98.061030691201481       0.50000000000000000     
  0.61519637999999999        1.1120965000000000E-002   5.9767507224503982        98.054395855465060        1.0000000000000000     
   1.3441517000000000E-005   1.2887357000000000E-002   4.5996369014802410        98.042025708081027        3.0000000000000000     
   1.3441517000000000E-005   1.2887357000000000E-002   4.5996369014802410        98.042025708081027        3.0000000000000000     
   7.3588379000000008E-003   1.2647171000000000E-002   2.9008196408022169        98.034246659027033        3.5000000000000000     
   7.3588379000000008E-003   1.2647171000000000E-002   2.9008196408022169        98.034246659027033        3.5000000000000000     
   4.3600752000000000E-005   1.2887160999999999E-002   4.5998827462169229        98.030902958525090        1.0000000000000000     
   4.3600752000000000E-005   1.2887160999999999E-002   4.5998827462169229        98.030902958525090        1.0000000000000000     
   2.1338669999999997E-002   9.3875920999999998E-003   2.8506893429305902        98.019357860633392        3.5000000000000000     
   2.1338669999999997E-002   9.3875920999999998E-003   2.8506893429305902        98.019357860633392        3.5000000000000000     
   0.0000000000000000        1.1824621000000000E-002   2.2000015752667879        97.999851512004355       0.50000000000000000     
   0.0000000000000000        1.1824602000000000E-002   2.2000013756021781        97.999086100839364        1.0000000000000000     
   1.0000000000000001E-007   1.1824586999999999E-002   2.2000014421570442        97.998461664999994       0.50000000000000000     
   0.0000000000000000        1.1824583000000000E-002   2.2000010428279086        97.998332687588032        1.5000000000000000     
   0.0000000000000000        1.1824563999999999E-002   2.2000005103892879        97.997597262177180        2.0000000000000000     
   0.0000000000000000        1.1824545000000001E-002   2.1999998448413733        97.996873834667284        2.5000000000000000     
   1.0000000000000001E-007   1.1824533999999999E-002   2.2000008431633962        97.996330488957099        1.0000000000000000     
   0.0000000000000000        1.1824526000000000E-002   2.1999990461844079        97.996162405049574        3.0000000000000000     
   2.7952549000000001E-007   1.1824526000000000E-002   2.2000012424924584        97.995964737346753       0.50000000000000000     
   1.3441445000000000E-005   1.2886910000000000E-002   4.5995030798888328        97.995836501828862        3.5000000000000000     
   1.3441445000000000E-005   1.2886910000000000E-002   4.5995030798888328        97.995836501828862        3.5000000000000000     
   0.0000000000000000        1.1824507000000000E-002   2.1999981144186802        97.995462973314119        3.5000000000000000     
   2.4230823999999997E-005   1.2886833000000000E-002   4.5997142888235132        97.994904181570561        2.0000000000000000     
   2.4230823999999997E-005   1.2886833000000000E-002   4.5997142888235132        97.994904181570561        2.0000000000000000     
   1.0000000000000001E-007   1.1824481000000000E-002   2.1999998448413733        97.994235392933945        1.5000000000000000     
   1.0000000000000001E-007   1.1824428000000000E-002   2.1999984471920637        97.992176376892346        2.0000000000000000     
   6.0181916999999998E-007   1.1824417000000000E-002   2.2000007766085661        97.991513296970297       0.50000000000000000     
   2.7952524999999999E-007   1.1824413000000001E-002   2.1999999113961466        97.991426283062523        1.0000000000000000     
   7.4948404999999996        9.8693484999999997E-003   5.6251937122407147        97.990685065807867       0.50000000000000000     
   1.0000000000000001E-007   1.1824375000000000E-002   2.1999966502169896        97.990153440779068        2.5000000000000000     
   1.0000000000000001E-007   1.1824322000000000E-002   2.1999943873636649        97.988172574443880        3.0000000000000000     
   2.7952501000000002E-007   1.1824299000000000E-002   2.1999977816453979        97.986919131309605        1.5000000000000000     
   1.0000000000000001E-007   1.1824268000000001E-002   2.1999917917435252        97.986180584533912        3.5000000000000000     
   1.1804167999999999E-006   1.1824222000000001E-002   2.2000000445057051        97.983542070679732       0.50000000000000000     
   6.0181773000000005E-007   1.1824194000000000E-002   2.1999982475280220        97.982549907484810        1.0000000000000000     
   2.7952477000000000E-007   1.1824184999999999E-002   2.1999947201359209        97.982496488090817        2.0000000000000000     
   2.7952452999999997E-007   1.1824070000000001E-002   2.1999907934297176        97.978111159696311        2.5000000000000000     
   2.7952429000000000E-007   1.1823955000000001E-002   2.1999860680899883        97.973798370878328        3.0000000000000000     
   6.0181629000000001E-007   1.1823971000000001E-002   2.1999939880370913        97.973744742144746        1.5000000000000000     
   2.7952405000000003E-007   1.1823841000000000E-002   2.1999804110198267        97.969611293081130        3.5000000000000000     
   2.2191404000000001E-006   1.1823870000000000E-002   2.1999986468561423        97.969164648849585       0.50000000000000000     
   2.2191404000000001E-006   1.1823870000000000E-002   2.1999986468561423        97.969164648849585       0.50000000000000000     
   1.1804107000000000E-006   1.1823803000000001E-002   2.1999952525717399        97.966710282539978        1.0000000000000000     
   6.0181484999999998E-007   1.1823747000000001E-002   2.1999880647099324        97.965050622964640        2.0000000000000000     
   6.0181340999999994E-007   1.1823523000000001E-002   2.1999804110198267        97.956514748619469        2.5000000000000000     
   1.1804045999999999E-006   1.1823382000000000E-002   2.1999872660615196        97.950092448927791        1.5000000000000000     
   6.0181197000000001E-007   1.1823297999999999E-002   2.1999710270028934        97.948095952917882        3.0000000000000000     
   4.0838910999999995E-006   1.1823238999999999E-002   2.1999961177804948        97.943409120194289       0.50000000000000000     
   4.0838910999999995E-006   1.1823238999999999E-002   2.1999961177804948        97.943409120194289       0.50000000000000000     
   6.0181052999999998E-007   1.1823072000000000E-002   2.1999599127034175        97.939794268059885        3.5000000000000000     
   2.2191179999999997E-006   1.1823099000000000E-002   2.1999898616709808        97.938209988935540        1.0000000000000000     
   2.2191179999999997E-006   1.1823099000000000E-002   2.1999898616709808        97.938209988935540        1.0000000000000000     
   1.1803984999999998E-006   1.1822961000000000E-002   2.1999760850446277        97.933770989711903        2.0000000000000000     
   1.6887898000000001E-003   9.0923714000000003E-003   3.4725357554936349        97.931639508479705        2.5000000000000000     
   1.6887898000000001E-003   9.0923714000000003E-003   3.4725357554936349        97.931639508479705        2.5000000000000000     
   2.2112562000000002E-002   1.2372836999999999E-002   2.5743613040201869        97.928178867363513        1.0000000000000000     
   2.2112562000000002E-002   1.2372836999999999E-002   2.5743613040201869        97.928178867363513        1.0000000000000000     
   1.1803924999999999E-006   1.1822539000000000E-002   2.1999616430660147        97.917710764354439        2.5000000000000000     
   4.5218230000000002E-004   1.2155175000000001E-002   2.3930708424167517        97.916264714526534        2.0000000000000000     
   4.5218230000000002E-004   1.2155175000000001E-002   2.3930708424167517        97.916264714526534        2.0000000000000000     
  0.73059225999999999        1.1420446000000001E-002   2.0661246577092212        97.916214397769281        3.5000000000000000     
   2.4230588999999998E-005   1.2886032000000000E-002   4.5995475892495348        97.914354645173219        2.5000000000000000     
