  #time	ai	proti	chi2	massp                                                                                                                                                                              
   9.6728930000000002        1.0132736999999999E-002   3.4304511737552064        95.276428578495540       0.50000000000000000     
  0.69519900000000001        1.2013648000000000E-002   5.9520424474709221        95.266396777020844       0.50000000000000000     
   9.6828930000000000        1.0132736999999999E-002   3.4310263840080020        95.260056334438161       0.50000000000000000     
   9.8320268000000002E-002   1.0085803000000001E-002   3.6183518847170069        95.245140487390913        3.5000000000000000     
   9.8320268000000002E-002   1.0085803000000001E-002   3.6183518847170069        95.245140487390913        3.5000000000000000     
   9.6928929999999998        1.0132736999999999E-002   3.4315988724531712        95.243777987460717       0.50000000000000000     
   9.7028929999999995        1.0132736999999999E-002   3.4321686362690094        95.227593383945305       0.50000000000000000     
   9.7128929999999993        1.0132736999999999E-002   3.4327358346829886        95.211497774830221       0.50000000000000000     
   64.004091000000003        1.2441821000000000E-002   2.0992003164402582        95.206128381186929        1.0000000000000000     
   9.7228929999999991        1.0132736999999999E-002   3.4333003029668681        95.195495609423062       0.50000000000000000     
   1.1462393000000000        1.0052580000000000E-002   3.8876187306714307        95.126859933248483        3.5000000000000000     
   7.5244212000000005E-002   1.0231807000000001E-002   4.8233337099184279        95.109625522477259        3.0000000000000000     
   7.5244212000000005E-002   1.0231807000000001E-002   4.8233337099184279        95.109625522477259        3.0000000000000000     
   9.0452101999999993E-002   1.0313264000000001E-002   4.9792321251086715        95.099350092724578        2.5000000000000000     
   9.0452101999999993E-002   1.0313264000000001E-002   4.9792321251086715        95.099350092724578        2.5000000000000000     
   1.5142661000000000E-002   1.3552395000000000E-002   5.1806917432883743        95.099082722721022        1.0000000000000000     
   1.5142661000000000E-002   1.3552395000000000E-002   5.1806917432883743        95.099082722721022        1.0000000000000000     
  0.70519900000000002        1.1909057000000001E-002   5.9480091147201613        95.075250690191154       0.50000000000000000     
   8.4288751999999998E-003   1.3903733000000000E-002   3.5772417818312561        95.073100602544059        1.5000000000000000     
   8.4288751999999998E-003   1.3903733000000000E-002   3.5772417818312561        95.073100602544059        1.5000000000000000     
  0.16175754000000001        1.0257987000000000E-002   3.1237095751482604        95.062358282311379        2.0000000000000000     
   4.5181789000000000E-004   1.1266590000000000E-002   2.1935468427345808        95.029079185439770        1.5000000000000000     
   4.5181789000000000E-004   1.1266590000000000E-002   2.1935468427345808        95.029079185439770        1.5000000000000000     
   88.005201999999997        1.3918005000000001E-002   3.6511130721758467        95.011636266743082        1.5000000000000000     
   62.004322000000002        1.2379616000000000E-002   2.0878592073535267        95.009765416848552        1.0000000000000000     
   9.5844676000000004E-003   1.0052383999999999E-002   4.0801260242686181        94.990711366969052        1.5000000000000000     
   9.5844676000000004E-003   1.0052383999999999E-002   4.0801260242686181        94.990711366969052        1.5000000000000000     
   2.8568386000000002E-003   1.0068330000000000E-002   3.7407112362438610        94.964495960754292        1.5000000000000000     
   2.8568386000000002E-003   1.0068330000000000E-002   3.7407112362438610        94.964495960754292        1.5000000000000000     
   2.6183921000000002E-003   1.3532114000000000E-002   2.7953491755242741        94.963924831417074        1.0000000000000000     
   2.6183921000000002E-003   1.3532114000000000E-002   2.7953491755242741        94.963924831417074        1.0000000000000000     
   70.004103999999998        1.1337951000000001E-002   2.1671579936495977        94.940465516839112        1.5000000000000000     
   2.5205007000000002E-004   1.0891593000000000E-002   2.3975785623729133        94.908013174079940        1.0000000000000000     
   2.5205007000000002E-004   1.0891593000000000E-002   2.3975785623729133        94.908013174079940        1.0000000000000000     
   74.004722000000001        1.3590557000000000E-002   2.8747200387822205        94.903166286245352        1.5000000000000000     
   4.2052072999999996        1.3946487000000000E-002   3.9195056189131554        94.882279444733186        1.5000000000000000     
  0.24517918000000000        1.3734511000000000E-002   3.1146249782013347        94.810436674698025        3.0000000000000000     
   8.1652079999999998        1.3946765000000000E-002   4.0499193447845734        94.809652440400257        2.0000000000000000     
   7.4489229999999997E-003   1.2695516000000000E-002   2.1811173367927084        94.801914365418497        1.5000000000000000     
   7.4489229999999997E-003   1.2695516000000000E-002   2.1811173367927084        94.801914365418497        1.5000000000000000     
   82.004732000000004        1.3695644000000000E-002   3.0426703529899117        94.792218643374682        1.5000000000000000     
   7.5149710000000008E-002   1.3842811999999999E-002   3.3710446120133968        94.788527680254163        1.0000000000000000     
   7.5149710000000008E-002   1.3842811999999999E-002   3.3710446120133968        94.788527680254163        1.0000000000000000     
   1.0852023000000000        1.3878710000000001E-002   3.4901482719864880        94.737505480980602        2.5000000000000000     
   7.8552229000000001E-003   1.0315830999999999E-002   3.0240411849814537        94.723023602377239        3.0000000000000000     
   7.8552229000000001E-003   1.0315830999999999E-002   3.0240411849814537        94.723023602377239        3.0000000000000000     
  0.17517310999999999        1.2906566000000000E-002   5.7222278661308081        94.698267209042413        2.5000000000000000     
  0.17517310999999999        1.2906566000000000E-002   5.7222278661308081        94.698267209042413        2.5000000000000000     
  0.13880497000000000        1.1265815000000000E-002   2.1975857598991020        94.693115938968731        3.0000000000000000     
   9.3295534999999994        1.0061082000000001E-002   4.1670495525222124        94.682718820781062       0.50000000000000000     
   9.3195534999999996        1.0061082000000001E-002   4.1664104463930531        94.677390912711445       0.50000000000000000     
   74.005201000000000        1.3676740000000000E-002   3.0122575659158106        94.677306416528197        3.5000000000000000     
   9.3095534999999998        1.0061082000000001E-002   4.1657681954596049        94.672057361800356       0.50000000000000000     
   9.2995535000000000        1.0061082000000001E-002   4.1651225641653804        94.666716526224931       0.50000000000000000     
   9.2895535000000002        1.0061082000000001E-002   4.1644735557456096        94.661368759960666       0.50000000000000000     
   9.2795535000000005        1.0061082000000001E-002   4.1638214118574002        94.656016371203862       0.50000000000000000     
   9.2695535000000007        1.0061082000000001E-002   4.1631656588786754        94.650655802722639       0.50000000000000000     
   9.2595535000000009        1.0061082000000001E-002   4.1625067768278807        94.645291309824373       0.50000000000000000     
   9.2495534999999993        1.0061082000000001E-002   4.1618440542336916        94.639917444379805       0.50000000000000000     
   9.2395534999999995        1.0061082000000001E-002   4.1611782091757838        94.634540375097927       0.50000000000000000     
   9.2295534999999997        1.0061082000000001E-002   4.1605087686978637        94.629156618153161       0.50000000000000000     
   9.2195535000000000        1.0061082000000001E-002   4.1598357363729903        94.623766563138588       0.50000000000000000     
