  #time	ai	proti	chi2	massp                                                                                                                                                                              
   7.7416465999999993        7.8093631000000002E-003   5.0763166741595098        64.401846195366744        1.0000000000000000     
   8.6122207000000000        7.9714989999999999E-003   5.2320200007724980        64.392189937839817        1.0000000000000000     
   8.9955820000000006E-002   7.8086079999999999E-003   2.9247575307230558        64.389032566495203        1.0000000000000000     
   9.2001624000000000        7.7495374000000001E-003   2.9941622756127479        64.384157266264396        1.0000000000000000     
   8.3495289000000010        7.8060801000000004E-003   5.0722884437634415        64.381181799934353        1.0000000000000000     
   8.8418379999999992        8.0591863000000000E-003   2.7000784037000010        64.373164224888242        1.0000000000000000     
   8.3051150000000007        7.8111402000000003E-003   5.0776802212301710        64.369558002121067        1.0000000000000000     
   8.4452050999999990        9.9992811000000001E-003   5.2553486712990729        64.361575170892650       0.50000000000000000     
   8.5141934999999993        1.0153535999999999E-002   5.1152483685692376        64.360606426367625       0.50000000000000000     
   8.5352244999999993E-002   7.7289372999999996E-003   3.0208255241249358        64.359577364738684        3.5000000000000000     
   8.5352244999999993E-002   7.7289372999999996E-003   3.0208255241249358        64.359577364738684        3.5000000000000000     
   1.2610165000000001E-002   1.0018175000000001E-002   2.7600142836263371        64.356122849755309        3.5000000000000000     
   1.2610165000000001E-002   1.0018175000000001E-002   2.7600142836263371        64.356122849755309        3.5000000000000000     
   9.2101623999999997        7.7495374000000001E-003   2.9948255333129645        64.350811784234196        1.0000000000000000     
   8.6022206999999984        7.9714989999999999E-003   5.2313214585363106        64.349171237834909        1.0000000000000000     
   7.7316465999999995        7.8093631000000002E-003   5.0753030838686444        64.347324674582325        1.0000000000000000     
   8.3395289000000012        7.8060801000000004E-003   5.0716007752215253        64.344324671701557        1.0000000000000000     
   8.8518380000000008        8.0591863000000000E-003   2.7007061178687328        64.332375116518890        1.0000000000000000     
   5.8052067000000003        9.9809333999999993E-003   5.2692111876256780        64.328184365930980        2.0000000000000000     
   8.2951149999999991        7.8111402000000003E-003   5.0768776707420127        64.326329466210183        1.0000000000000000     
   4.3569389999999996E-005   1.0486627000000000E-002   3.3975575403589815        64.324921378814480        2.0000000000000000     
   4.3569389999999996E-005   1.0486627000000000E-002   3.3975575403589815        64.324921378814480        2.0000000000000000     
   9.9955820000000001E-002   7.8086079999999999E-003   2.9260807472190651        64.317937412533539        1.0000000000000000     
   9.2201623999999995        7.7495374000000001E-003   2.9954856300921362        64.317647057018235        1.0000000000000000     
   8.5041934999999995        1.0153535999999999E-002   5.1144508049798709        64.316148255790978       0.50000000000000000     
   8.4352050999999992        9.9992811000000001E-003   5.2545702288829252        64.312729489023553       0.50000000000000000     
   8.3295288999999997        7.8060801000000004E-003   5.0709090499758647        64.307273969426632        1.0000000000000000     
   8.5922206999999986        7.9714989999999999E-003   5.2306185881796727        64.305910622157768        1.0000000000000000     
   7.7216465999999997        7.8093631000000002E-003   5.0742867116713581        64.292705093616178        1.0000000000000000     
   8.8618380000000005        8.0591863000000000E-003   2.7013351274055681        64.291521596910741        1.0000000000000000     
   9.2301624000000011        7.7495374000000001E-003   2.9961425615752275        64.284662991235066        1.0000000000000000     
   8.2851149999999993        7.8111402000000003E-003   5.0760700591819639        64.282860830633965        1.0000000000000000     
  0.14051733000000000        7.4431200000000001E-003   4.3839076463007949        64.281513334007087        3.0000000000000000     
  0.14051733000000000        7.4431200000000001E-003   4.3839076463007949        64.281513334007087        3.0000000000000000     
   8.4941934999999997        1.0153535999999999E-002   5.1136484559359499        64.271455424329005       0.50000000000000000     
   8.3195288999999999        7.8060801000000004E-003   5.0702125644274147        64.269992463990064        1.0000000000000000     
   8.4252050999999994        9.9992811000000001E-003   5.2537870827779960        64.263619234027203       0.50000000000000000     
   8.5822206999999988        7.9714989999999999E-003   5.2299110171500063        64.262385636795727        1.0000000000000000     
   9.2401624000000009        7.7495374000000001E-003   2.9968092904057690        64.251209070617847        1.0000000000000000     
   8.8718380000000003        8.0591863000000000E-003   2.7019653335262381        64.250610199553449        1.0000000000000000     
  0.10995582000000001        7.8086079999999999E-003   2.9273709878156557        64.248698321747042        1.0000000000000000     
   8.2751149999999996        7.8111402000000003E-003   5.0752573915012684        64.239152974692487        1.0000000000000000     
   7.7116465999999999        7.8093631000000002E-003   5.0732682690001880        64.238026054470751        1.0000000000000000     
   8.3095289000000001        7.8060801000000004E-003   5.0695120293759395        64.232518663145299        1.0000000000000000     
   8.4841934999999999        1.0153535999999999E-002   5.1128406071254950        64.226488762141997       0.50000000000000000     
   8.5722206999999990        7.9714989999999999E-003   5.2291987493389822        64.218597019839592        1.0000000000000000     
   9.2501624000000007        7.7495374000000001E-003   2.9974726095172874        64.217948292906598        1.0000000000000000     
   8.4152050999999997        9.9992811000000001E-003   5.2529980989592513        64.214173911864293       0.50000000000000000     
   8.8818380000000001        8.0591863000000000E-003   2.7025967377007629        64.209640942200735        1.0000000000000000     
  0.27440661999999999        1.0390851000000000E-002   3.2038123531311173        64.209533801823753        3.0000000000000000     
   8.2651149999999998        7.8111402000000003E-003   5.0744393185927033        64.195187759998760        1.0000000000000000     
   8.2995289000000003        7.8060801000000004E-003   5.0688070949560640        64.194834295482892        1.0000000000000000     
   9.2601624000000005        7.7495374000000001E-003   2.9981327613936664        64.184868172007555        1.0000000000000000     
   7.7016465999999992        7.8093631000000002E-003   5.0722474048120594        64.183269053191054        1.0000000000000000     
  0.11995582000000000        7.8086079999999999E-003   2.9286287533690571        64.181282081955658        1.0000000000000000     
   8.4741935000000002        1.0153535999999999E-002   5.1120276232326169        64.181269212613216       0.50000000000000000     
   6.8064127000000002E-003   7.4314105000000000E-003   3.6734123645919321        64.178315606163466        3.0000000000000000     
   6.8064127000000002E-003   7.4314105000000000E-003   3.6734123645919321        64.178315606163466        3.0000000000000000     
   8.5622206999999992        7.9714989999999999E-003   5.2284821645735793        64.174568603623456        1.0000000000000000     
   8.8918379999999999        8.0591863000000000E-003   2.7032291404336770        64.168626873314992        1.0000000000000000     
   8.4052050999999999        9.9992811000000001E-003   5.2522044207811041        64.164465799051783       0.50000000000000000     
   9.6251295000000001E-002   9.8813436999999997E-003   2.6622384405622501        64.159317333753862        1.5000000000000000     
   9.6251295000000001E-002   9.8813436999999997E-003   2.6622384405622501        64.159317333753862        1.5000000000000000     
   8.2895289000000005        7.8060801000000004E-003   5.0680974117162076        64.156921163773816        1.0000000000000000     
