  #time	ai	proti	chi2	massp                                                                                                                                                                              
   5.2335064000000004        7.5899929999999997E-003   9.8514974214794009        82.679449351368248        1.0000000000000000     
   5.2335064000000004        7.5900055999999997E-003   9.8515032935507829        82.678223847298256       0.50000000000000000     
   5.2235064000000007        7.5899929999999997E-003   9.8517025477580447        82.667671000641775        1.0000000000000000     
   5.2235064000000007        7.5900055999999997E-003   9.8517082866121601        82.666453205411102       0.50000000000000000     
   5.2135064000000000        7.5899929999999997E-003   9.8519107523257237        82.655718045996011        1.0000000000000000     
   5.2135064000000000        7.5900055999999997E-003   9.8519166248898546        82.654492634995606       0.50000000000000000     
   4.3534040999999999E-005   7.3238251000000004E-003   10.295430417444905        82.649517980212053        3.0000000000000000     
   4.3534040999999999E-005   7.3238251000000004E-003   10.295430417444905        82.649517980212053        3.0000000000000000     
   5.2035064000000002        7.5899929999999997E-003   9.8521225694643153        82.643559919056344        1.0000000000000000     
   5.2035064000000002        7.5900055999999997E-003   9.8521283088077887        82.642342216261824       0.50000000000000000     
   5.1935064000000004        7.5899929999999997E-003   9.8523381331181490        82.631189048463270        1.0000000000000000     
   5.1935064000000004        7.5900055999999997E-003   9.8523440061918013        82.629963733716153       0.50000000000000000     
   5.1835064000000006        7.5899929999999997E-003   9.8525579777177335        82.618574893951262        1.0000000000000000     
   5.1835064000000006        7.5900055999999997E-003   9.8525637175685112        82.617357286999635       0.50000000000000000     
   5.1735063999999999        7.5899929999999997E-003   9.8527822373264975        82.605709906694130        1.0000000000000000     
   5.1735063999999999        7.5900055999999997E-003   9.8527881109296338        82.604484691988347       0.50000000000000000     
   5.1635064000000002        7.5899929999999997E-003   9.8530113130380403        82.592571232713794        1.0000000000000000     
   5.1635064000000002        7.5900055999999997E-003   9.8530171869142986        82.591346069619675       0.50000000000000000     
   5.1535064000000004        7.5899929999999997E-003   9.8532454725303964        82.579143689446795        1.0000000000000000     
   5.1535064000000004        7.5900055999999997E-003   9.8532513466858482        82.577918579115632       0.50000000000000000     
   5.1435064000000006        7.5899929999999997E-003   9.8534851170575521        82.565404453268798        1.0000000000000000     
   5.1435064000000006        7.5900055999999997E-003   9.8534909914987416        82.564179396943047       0.50000000000000000     
   5.1335064000000008        7.5899929999999997E-003   9.8537305144523106        82.551338370918728        1.0000000000000000     
   5.1335064000000008        7.5900055999999997E-003   9.8537363891861052        82.550113369901482       0.50000000000000000     
   5.1235064000000001        7.5899929999999997E-003   9.8539819326202647        82.536930302923608        1.0000000000000000     
   5.1235064000000001        7.5900055999999997E-003   9.8539878076538514        82.535705358578809       0.50000000000000000     
   5.1135064000000003        7.5899929999999997E-003   9.8542399066037998        82.522149824826244        1.0000000000000000     
   5.1135064000000003        7.5900055999999997E-003   9.8542457819450018        82.520924938639155       0.50000000000000000     
   5.1035064000000006        7.5899929999999997E-003   9.8545044374316877        82.506997131388459        1.0000000000000000     
   5.1035064000000006        7.5900055999999997E-003   9.8545103130883334        82.505772304844953       0.50000000000000000     
   5.0935064000000008        7.5899929999999997E-003   9.8547760603386472        82.491441834596429        1.0000000000000000     
   5.0935064000000008        7.5900055999999997E-003   9.8547819363192062        82.490217069303498       0.50000000000000000     
   5.0835064000000001        7.5899929999999997E-003   9.8550549100489029        82.475476510813621        1.0000000000000000     
   5.0835064000000001        7.5900055999999997E-003   9.8550607863619994        82.474251808409704       0.50000000000000000     
   5.0735064000000003        7.5899929999999997E-003   9.8553415220291409        82.459070815988497        1.0000000000000000     
   5.0735064000000003        7.5900055999999997E-003   9.8553473986840388        82.457846178233467       0.50000000000000000     
   5.0635064000000005        7.5899929999999997E-003   9.8556360312007296        82.442217363877120        1.0000000000000000     
   5.0635064000000005        7.5900055999999997E-003   9.8556420417752637        82.440985150058225       0.50000000000000000     
   4.5181557000000000E-004   7.2386697999999999E-003   10.558439420541710        82.431499242335761        2.0000000000000000     
   4.5181557000000000E-004   7.2386697999999999E-003   10.558439420541710        82.431499242335761        2.0000000000000000     
   2.5188720999999998E-004   7.2776432000000004E-003   10.447775369841800        81.786628236304111        1.5000000000000000     
   2.5188720999999998E-004   7.2776432000000004E-003   10.447775369841800        81.786628236304111        1.5000000000000000     
   4.3545440000000001E-005   7.3371977999999996E-003   10.327644328442796        80.424335790563575        2.5000000000000000     
   4.3545440000000001E-005   7.3371977999999996E-003   10.327644328442796        80.424335790563575        2.5000000000000000     
   7.8267094000000005E-005   7.3321723000000002E-003   10.353007047570751        80.006231136147534        1.5000000000000000     
   7.8267094000000005E-005   7.3321723000000002E-003   10.353007047570751        80.006231136147534        1.5000000000000000     
   8350.0051999999996        9.7785588999999996E-003   12.610179671124486        79.970812185735085        2.0000000000000000     
   2.4207241999999999E-005   7.3516240000000002E-003   10.321618017238871        79.433641886936627        3.5000000000000000     
   2.4207241999999999E-005   7.3516240000000002E-003   10.321618017238871        79.433641886936627        3.5000000000000000     
   640.00519999999995        1.0779370999999999E-002   11.070221186006716        79.277308260653925        2.5000000000000000     
   7.8146823999999994E-005   7.3420665999999997E-003   10.353008226687887        79.183540999302480        3.5000000000000000     
   7.8146823999999994E-005   7.3420665999999997E-003   10.353008226687887        79.183540999302480        3.5000000000000000     
   4.3556843999999996E-005   7.3503889999999997E-003   10.353881289255014        78.467149118540732        2.0000000000000000     
   4.3556843999999996E-005   7.3503889999999997E-003   10.353881289255014        78.467149118540732        2.0000000000000000     
   1.4020314000000000E-004   7.3410617999999997E-003   10.388017027291156        78.164980954742759        3.5000000000000000     
   1.4020314000000000E-004   7.3410617999999997E-003   10.388017027291156        78.164980954742759        3.5000000000000000     
   2.4210759999999999E-005   7.3589157000000004E-003   10.342521326320632        78.135900230913720        3.0000000000000000     
   2.4210759999999999E-005   7.3589157000000004E-003   10.342521326320632        78.135900230913720        3.0000000000000000     
   2.4214275000000001E-005   7.3661474000000001E-003   10.360170715069591        76.971398876349696        2.5000000000000000     
   2.4214275000000001E-005   7.3661474000000001E-003   10.360170715069591        76.971398876349696        2.5000000000000000     
   4.3568237999999998E-005   7.3634036999999999E-003   10.374175153077864        76.752607796326885        1.5000000000000000     
   4.3568237999999998E-005   7.3634036999999999E-003   10.374175153077864        76.752607796326885        1.5000000000000000     
