  #time	ai	proti	chi2	massp                                                                                                                                                                              
   8.3200204000000006        6.2909321000000004E-003   5.0673190728988615        94.770173006018595        2.0000000000000000     
   6.7043642000000006        6.1974667000000002E-003   5.2640464299527148        94.768852572303658        2.0000000000000000     
   8.3865194000000010        6.7837226999999996E-003   4.4798121015189274        94.757543076333690        1.5000000000000000     
   8.8387673000000007        7.7075358000000000E-003   4.0752357818461578        94.756312441986054        1.0000000000000000     
   8.3274173999999999        7.8788558000000009E-003   4.0569186992383992        94.756018669598078        1.0000000000000000     
   8.3025076000000002        6.8364039999999999E-003   4.4392174690224824        94.749943900711799        1.5000000000000000     
   7.9397165999999997        7.0331103000000001E-003   4.3103331500361630        94.746242949546115        1.5000000000000000     
   6.7373114999999997        6.1926328000000003E-003   5.2766317949437100        94.745947629227686        2.0000000000000000     
   8.3300204000000004        6.2909321000000004E-003   5.0680151168636787        94.737725772395180        2.0000000000000000     
   6.7143642000000003        6.1974667000000002E-003   5.2650842129939717        94.730691491574589        2.0000000000000000     
   6.7473115000000004        6.1926328000000003E-003   5.2776672693737998        94.708522971531622        2.0000000000000000     
   6.1584862000000004E-002   7.0123138999999999E-003   4.3228711348802573        94.707125695296071        1.5000000000000000     
   8.3400204000000002        6.2909321000000004E-003   5.0687067593299364        94.705507716433516        2.0000000000000000     
   6.7243642000000001        6.1974667000000002E-003   5.2661212612756252        94.692611221734197        2.0000000000000000     
   5.5430756999999997E-002   6.9360791000000000E-003   4.3703711051581466        94.690449860108814        2.0000000000000000     
   5.5430756999999997E-002   6.9360791000000000E-003   4.3703711051581466        94.690449860108814        2.0000000000000000     
   8.3965194000000007        6.7837226999999996E-003   4.4806995036962434        94.690111862856838        1.5000000000000000     
   8.3125076000000000        6.8364039999999999E-003   4.4400441300086246        94.685449085532966        1.5000000000000000     
   8.8487673000000004        7.7075358000000000E-003   4.0760117030230063        94.681654229687567        1.0000000000000000     
   8.3500204000000000        6.2909321000000004E-003   5.0693943499983085        94.673502109820390        2.0000000000000000     
   6.7573115000000001        6.1926328000000003E-003   5.2787012344465092        94.671206359020914        2.0000000000000000     
   8.3374173999999996        7.8788558000000009E-003   4.0578549824841019        94.665076864619181        1.0000000000000000     
   7.9497165999999995        7.0331103000000001E-003   4.3112942216031298        94.665071505071836        1.5000000000000000     
   6.7343641999999999        6.1974667000000002E-003   5.2671575736874123        94.654611689167695        2.0000000000000000     
   8.3600203999999998        6.2909321000000004E-003   5.0700775320152767        94.641725126960637        2.0000000000000000     
   6.7673114999999999        6.1926328000000003E-003   5.2797340714654366        94.633983825599415        2.0000000000000000     
   8.4065194000000005        6.7837226999999996E-003   4.4815817338510469        94.623112687502356        1.5000000000000000     
   8.3225075999999998        6.8364039999999999E-003   4.4408659463667739        94.621366109398451        1.5000000000000000     
   6.7443642000000006        6.1974667000000002E-003   5.2681931491191536        94.616692820108298        2.0000000000000000     
   8.3700203999999996        6.2909321000000004E-003   5.0707566553136099        94.610160057430107        2.0000000000000000     
   8.8587673000000002        7.7075358000000000E-003   4.0767835773910184        94.607415264111467        1.0000000000000000     
   6.7773114999999997        6.1926328000000003E-003   5.2807653954015841        94.596869042807583        2.0000000000000000     
   7.9597165999999993        7.0331103000000001E-003   4.3122570003806491        94.583802176822445        1.5000000000000000     
   6.7543642000000004        6.1974667000000002E-003   5.2692276046678641        94.578868490818707        2.0000000000000000     
   8.3800204000000011        6.2909321000000004E-003   5.0714313628897640        94.578823062884311        2.0000000000000000     
   8.3474174000000012        7.8788558000000009E-003   4.0587919245240727        94.574114948108189        1.0000000000000000     
   6.7873115000000004        6.1926328000000003E-003   5.2817948206282903        94.559875624522832        2.0000000000000000     
   8.3325075999999996        6.8364039999999999E-003   4.4416831838322697        94.557673670105544        1.5000000000000000     
   8.4165194000000003        6.7837226999999996E-003   4.4824590619558160        94.556524381117555        1.5000000000000000     
   8.3900204000000009        6.2909321000000004E-003   5.0721020049064700        94.547697450657722        2.0000000000000000     
   6.7643642000000002        6.1974667000000002E-003   5.2702605568314969        94.541152520352966        2.0000000000000000     
   8.8687673000000000        7.7075358000000000E-003   4.0775514001838138        94.533595534869619        1.0000000000000000     
   6.7973115000000002        6.1926328000000003E-003   5.2828227284543825        94.522989604253780        2.0000000000000000     
   8.4000204000000007        6.2909321000000004E-003   5.0727685780665217        94.516782964633734        2.0000000000000000     
   6.7743641999999999        6.1974667000000002E-003   5.2712923856947356        94.503530827239004        2.0000000000000000     
   7.9697165999999999        7.0331103000000001E-003   4.3132214883692672        94.502435042624001        1.5000000000000000     
   3.2388289000000001E-002   7.3447607999999999E-003   4.1695553443087210        94.496649215097619        2.5000000000000000     
   3.2388289000000001E-002   7.3447607999999999E-003   4.1695553443087210        94.496649215097619        2.5000000000000000     
   8.3425075999999994        6.8364039999999999E-003   4.4424958371808394        94.494371613189145        1.5000000000000000     
   8.4265194000000001        6.7837226999999996E-003   4.4833314820480847        94.490346750750746        1.5000000000000000     
   6.8073115000000000        6.1926328000000003E-003   5.2838483490442458        94.486238313974951        2.0000000000000000     
   8.4100204000000005        6.2909321000000004E-003   5.0734310790914092        94.486079349872028        2.0000000000000000     
   8.3574174000000010        7.8788558000000009E-003   4.0597295259716715        94.483132953148726        1.0000000000000000     
   7.1584861999999999E-002   7.0123138999999999E-003   4.3256947398938372        94.470547547379908        1.5000000000000000     
   6.7843642000000006        6.1974667000000002E-003   5.2723223252169458        94.466031109136637        2.0000000000000000     
   8.8787673000000016        7.7075358000000000E-003   4.0783149379418910        94.460217007108042        1.0000000000000000     
   8.4200204000000003        6.2909321000000004E-003   5.0740895047213632        94.455586352616280        2.0000000000000000     
   6.8173114999999997        6.1926328000000003E-003   5.2848716795002586        94.449621505419444        2.0000000000000000     
  0.12277552999999999        6.6474274999999998E-003   4.6041407527695624        94.446886004978921        2.0000000000000000     
  0.12277552999999999        6.6474274999999998E-003   4.6041407527695624        94.446886004978921        2.0000000000000000     
