  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.38233901000000003        6.6338598999999996E-003   9.5327615110597019        52.116266654109893        2.0000000000000000     
  0.28047137999999999        6.7929109999999996E-003   9.2084600205251288        52.089986199323192        2.0000000000000000     
  0.25350639000000003        7.1424221000000003E-003   8.8393680787318125        52.062657706173354        1.5000000000000000     
  0.25350640000000002        7.1424415999999996E-003   8.8393811867431094        52.061060902686293        1.0000000000000000     
  0.25350641000000002        7.1424610999999997E-003   8.8393890300799356        52.059769638047840       0.50000000000000000     
  0.27047137999999998        6.7929109999999996E-003   9.2107780788437950        51.998378745213600        2.0000000000000000     
  0.37233901000000003        6.6338598999999996E-003   9.5388350649605318        51.975298952379653        2.0000000000000000     
  0.70186450000000000        6.7861485999999999E-003   9.2218472329857484        51.973925162303878        2.0000000000000000     
   7.8191300000000005E-005   7.0268539999999999E-003   8.9360785693089095        51.973549052820019        2.0000000000000000     
   7.8191300000000005E-005   7.0268539999999999E-003   8.9360785693089095        51.973549052820019        2.0000000000000000     
  0.26047138000000003        6.7929109999999996E-003   9.2131322039190895        51.905620939871454        2.0000000000000000     
   1.1135063999999999        7.2478576999999997E-003   8.7711987939648672        51.891760674627015        1.5000000000000000     
   1.1135063999999999        7.2478741000000001E-003   8.7712096905287051        51.890474442082891        1.0000000000000000     
   1.1135063999999999        7.2478906000000001E-003   8.7712162496384352        51.889450957554097       0.50000000000000000     
  0.36233901000000002        6.6338598999999996E-003   9.5448457062007410        51.837607302831813        2.0000000000000000     
   4.3515757999999999E-005   7.0466603999999999E-003   8.9208619619969554        51.834882730163685        3.0000000000000000     
   4.3515757999999999E-005   7.0466603999999999E-003   8.9208619619969554        51.834882730163685        3.0000000000000000     
  0.25047138000000002        6.7929109999999996E-003   9.2155263039608410        51.811572224377059        2.0000000000000000     
  0.24350639000000002        7.1424221000000003E-003   8.8442730805409102        51.778614107031352        1.5000000000000000     
  0.24350639999999998        7.1424415999999996E-003   8.8442860955414897        51.777025892973725        1.0000000000000000     
  0.24350641000000001        7.1424610999999997E-003   8.8442939475851539        51.775736048750559       0.50000000000000000     
   1.8503435999999999E-003   6.7842388000000000E-003   9.2303667045932745        51.760269046243366        3.5000000000000000     
   1.8503435999999999E-003   6.7842388000000000E-003   9.2303667045932745        51.760269046243366        3.5000000000000000     
  0.69186449999999999        6.7861485999999999E-003   9.2282038897404437        51.727612844640682        2.0000000000000000     
  0.24047138000000001        6.7929109999999996E-003   9.2179644130376523        51.716089214677794        2.0000000000000000     
  0.35233901000000001        6.6338598999999996E-003   9.5507910498472075        51.703188550174602        2.0000000000000000     
  0.23047138000000000        6.7929109999999996E-003   9.2204504579395969        51.619034948846249        2.0000000000000000     
  0.34233901000000000        6.6338598999999996E-003   9.5566682002843653        51.572048647626119        2.0000000000000000     
   1.1035063999999999        7.2478576999999997E-003   8.7770661181537815        51.532132570696369        1.5000000000000000     
   1.1035063999999999        7.2478741000000001E-003   8.7770770293005960        51.530848643142939        1.0000000000000000     
   1.1035063999999999        7.2478906000000001E-003   8.7770834912547038        51.529833023500331       0.50000000000000000     
  0.22047137999999999        6.7929109999999996E-003   9.2229884922055199        51.520269819751363        2.0000000000000000     
  0.23350639000000001        7.1424221000000003E-003   8.8492894886541329        51.489363329638429        1.5000000000000000     
  0.23350640000000000        7.1424415999999996E-003   8.8493026261071375        51.487771334724073        1.0000000000000000     
  0.23350641000000000        7.1424610999999997E-003   8.8493104870607819        51.486482947370675       0.50000000000000000     
  0.68186449999999998        6.7861485999999999E-003   9.2345301496448595        51.484484251659978        2.0000000000000000     
  0.33233900999999999        6.6338598999999996E-003   9.5624746286512305        51.444182799806185        2.0000000000000000     
  0.21047138000000001        6.7929109999999996E-003   9.2255825798451578        51.419656257605631        2.0000000000000000     
  0.32233901000000004        6.6338598999999996E-003   9.5682074201512393        51.319592339483521        2.0000000000000000     
  0.20047138000000000        6.7929109999999996E-003   9.2282365616109097        51.317067865534753        2.0000000000000000     
  0.67186449999999998        6.7861485999999999E-003   9.2408232862742246        51.244614030327341        2.0000000000000000     
  0.19047138000000000        6.7929109999999996E-003   9.2309546406888376        51.212366864752170        2.0000000000000000     
  0.31233901000000003        6.6338598999999996E-003   9.5738641544543661        51.198265514260441        2.0000000000000000     
  0.22350639000000003        7.1424221000000003E-003   8.8544154090683449        51.195097689862749        1.5000000000000000     
  0.22350639999999999        7.1424415999999996E-003   8.8544284539364284        51.193514365157398        1.0000000000000000     
  0.22350641000000002        7.1424610999999997E-003   8.8544363239993995        51.192227470733002       0.50000000000000000     
   1.0935063999999999        7.2478576999999997E-003   8.7828853959896360        51.177149579471788        1.5000000000000000     
   1.0935063999999999        7.2478741000000001E-003   8.7828962155355352        51.175874401058671        1.0000000000000000     
   1.0935063999999999        7.2478906000000001E-003   8.7829027921352818        51.174853684837267       0.50000000000000000     
  0.18047138000000001        6.7929109999999996E-003   9.2337405635731056        51.105435848819639        2.0000000000000000     
  0.30233901000000002        6.6338598999999996E-003   9.5794418995694777        51.080199442250006        2.0000000000000000     
  0.66186449999999997        6.7861485999999999E-003   9.2470809123307287        51.008060785208670        2.0000000000000000     
  0.17047138000000001        6.7929109999999996E-003   9.2365983231190985        50.996150760859358        2.0000000000000000     
  0.29233901000000001        6.6338598999999996E-003   9.5849380936355200        50.965381202601534        2.0000000000000000     
  0.21350639000000002        7.1424221000000003E-003   8.8596484062733740        50.896040257145557        1.5000000000000000     
  0.21350639999999999        7.1424415999999996E-003   8.8596614665651696        50.894459466215380        1.0000000000000000     
  0.21350641000000001        7.1424610999999997E-003   8.8596693459333888        50.893174100444909       0.50000000000000000     
  0.16047138000000000        6.7929109999999996E-003   9.2395321598582161        50.884381154823785        2.0000000000000000     
  0.28233901000000000        6.6338598999999996E-003   9.5903499151540750        50.853801353410802        2.0000000000000000     
   1.0835063999999999        7.2478576999999997E-003   8.7886533404718499        50.826968846275570        1.5000000000000000     
   1.0835063999999999        7.2478741000000001E-003   8.7886642804468451        50.825689494185923        1.0000000000000000     
   1.0835063999999999        7.2478906000000001E-003   8.7886708656876422        50.824670151319374       0.50000000000000000     
   2004.7152000000001        8.5749133000000005E-003   11.304284400688235        50.792076659916290        1.0000000000000000     
  0.65186449999999996        6.7861485999999999E-003   9.2533002757496483        50.774893932628167        2.0000000000000000     
