  #time	ai	proti	chi2	massp                                                                                                                                                                              
   1.6752023999999999        1.2628591999999999E-002   5.0774621888200864        95.330919255219783        3.5000000000000000     
   62.005208000000003        1.2179014000000000E-002   5.5564910182263567        95.318457501168780       0.50000000000000000     
  0.42519267999999999        1.2432682000000000E-002   5.3264983904245025        95.304393604691171        1.5000000000000000     
   5.9573576999999996E-002   9.2312751999999998E-003   3.1758028402178278        95.192212853568137        2.0000000000000000     
   5.9573576999999996E-002   9.2312751999999998E-003   3.1758028402178278        95.192212853568137        2.0000000000000000     
  0.15463913000000001        1.2823212000000000E-002   3.3046007485472013        95.192056735026796        3.0000000000000000     
  0.15463913000000001        1.2823212000000000E-002   3.3046007485472013        95.192056735026796        3.0000000000000000     
  0.29518499999999998        1.2575942000000000E-002   5.1493848613594277        95.116970824912556        3.5000000000000000     
   1.4614809000000001E-003   1.2356287000000001E-002   2.5986332071510883        95.083583722051927       0.50000000000000000     
   1.4614809000000001E-003   1.2356287000000001E-002   2.5986332071510883        95.083583722051927       0.50000000000000000     
  0.50374023000000001        9.0744681999999997E-003   3.6924137744457370        95.057054586744229        1.5000000000000000     
   4.6948006999999996E-003   1.2529297999999999E-002   2.7905834227650961        95.036022616669797        1.0000000000000000     
   4.6948006999999996E-003   1.2529297999999999E-002   2.7905834227650961        95.036022616669797        1.0000000000000000     
   2.0350097000000002E-003   9.9475434999999994E-003   2.3587741191370943        95.032176302354983        2.5000000000000000     
   2.0350097000000002E-003   9.9475434999999994E-003   2.3587741191370943        95.032176302354983        2.5000000000000000     
  0.44519367999999998        1.2724605999999999E-002   3.0918007970072816        94.977294331086028       0.50000000000000000     
   44.005208000000003        1.2704043000000000E-002   3.0538903090115350        94.972155331623995        1.0000000000000000     
   72.005212000000000        1.2248406000000000E-002   2.5034008965570762        94.958160731339802        2.5000000000000000     
  0.99827522999999996        1.1150432000000000E-002   2.0570736623820358        94.939810716856343        2.0000000000000000     
  0.53127718000000002        9.1848404999999994E-003   3.2912556882496236        94.928066534400344        2.5000000000000000     
   78.005212000000000        1.2837227000000000E-002   3.3509177219966428        94.917775278269772        3.0000000000000000     
  0.77520140999999998        1.2596537999999999E-002   5.1168791653443702        94.908818675782840       0.50000000000000000     
   2.5245715000000004E-004   1.2350551000000000E-002   2.5957856533682664        94.895149206956589        3.0000000000000000     
   2.5245715000000004E-004   1.2350551000000000E-002   2.5957856533682664        94.895149206956589        3.0000000000000000     
   2.6177098999999996E-003   1.2916064000000000E-002   4.3514657852099496        94.870740801939220        3.5000000000000000     
   2.6177098999999996E-003   1.2916064000000000E-002   4.3514657852099496        94.870740801939220        3.5000000000000000     
   2.6173129000000000E-003   1.1726766000000000E-002   2.1928498184785594        94.849513167178571        1.0000000000000000     
   2.6173129000000000E-003   1.1726766000000000E-002   2.1928498184785594        94.849513167178571        1.0000000000000000     
   6.0882772000000005E-003   1.0019395000000000E-002   2.3175002051069251        94.809792251477006        3.0000000000000000     
   6.0882772000000005E-003   1.0019395000000000E-002   2.3175002051069251        94.809792251477006        3.0000000000000000     
   3.3549770000000000E-002   9.3045798000000006E-003   3.0424284936971491        94.784824053838207        3.5000000000000000     
   3.3549770000000000E-002   9.3045798000000006E-003   3.0424284936971491        94.784824053838207        3.5000000000000000     
   8.0775635999999998E-002   1.2439909000000001E-002   2.6896682799348470        94.757679961852119        2.0000000000000000     
   8.0775635999999998E-002   1.2439909000000001E-002   2.6896682799348470        94.757679961852119        2.0000000000000000     
   86.005027999999996        9.6497669000000005E-003   2.5983245805927511        94.695585981647554        3.5000000000000000     
  0.26518163000000000        1.2217235000000000E-002   2.4819987182556975        94.649723569696022        1.0000000000000000     
  0.16518553000000000        1.2810781000000000E-002   4.7119538857820906        94.645157900011100       0.50000000000000000     
  0.16518553000000000        1.2810781000000000E-002   4.7119538857820906        94.645157900011100       0.50000000000000000     
  0.16056872000000000        9.5031118000000001E-003   2.7570769586535895        94.638300929427345        2.0000000000000000     
   8.4836481999999991E-003   1.2651404999999999E-002   2.9735042828441434        94.520800943710867        1.5000000000000000     
   8.4836481999999991E-003   1.2651404999999999E-002   2.9735042828441434        94.520800943710867        1.5000000000000000     
   4.5353647999999997E-004   1.0304321999999999E-002   2.1842841956970176        94.519792196968396        2.5000000000000000     
   4.5353647999999997E-004   1.0304321999999999E-002   2.1842841956970176        94.519792196968396        2.5000000000000000     
   3.1452701000000000E-002   1.1904974000000000E-002   2.2796484559847228        94.464683221169139        3.5000000000000000     
   3.1452701000000000E-002   1.1904974000000000E-002   2.2796484559847228        94.464683221169139        3.5000000000000000     
  0.26994321999999998        9.2398966999999999E-003   3.1766271421495045        94.397665650845056        3.0000000000000000     
   86.005213999999995        1.2940696000000000E-002   4.0868962898443471        94.346302991730397        1.0000000000000000     
   8.1664439000000001E-004   1.0295088000000001E-002   2.1901765599751832        94.309043482411695        1.5000000000000000     
   8.1664439000000001E-004   1.0295088000000001E-002   2.1901765599751832        94.309043482411695        1.5000000000000000     
   4.6993945000000006E-003   1.2906687000000000E-002   4.3698049140867958        94.305279251369171        2.0000000000000000     
   4.6993945000000006E-003   1.2906687000000000E-002   4.3698049140867958        94.305279251369171        2.0000000000000000     
   140.00521000000001        9.2045146999999994E-003   3.2594850683599588        94.303249325847773        3.5000000000000000     
   4.5138577999999999E-002   1.2811988000000000E-002   4.6987249556943320        94.287930679759071        1.5000000000000000     
   4.5138577999999999E-002   1.2811988000000000E-002   4.6987249556943320        94.287930679759071        1.5000000000000000     
  0.38568758000000003        9.2043482999999999E-003   3.2607042389690468        94.273084915278758        1.5000000000000000     
   1.4015630999999999E-004   9.4837492000000006E-003   2.7878395301272270        94.208739139734263        2.5000000000000000     
   1.4015630999999999E-004   9.4837492000000006E-003   2.7878395301272270        94.208739139734263        2.5000000000000000     
  0.88519867000000008        1.2528045000000000E-002   5.1970762460898694        94.197828406032556        3.5000000000000000     
   2.1452032000000001        1.2304165000000001E-002   5.4377211289711012        94.197210406156941        2.0000000000000000     
   9.8052054000000002        9.0796256999999998E-003   3.7176604689251431        94.188831171439389        2.0000000000000000     
   2.8052062999999996        1.2906483999999999E-002   3.6355769109153906        94.187140244891140       0.50000000000000000     
  0.71519847999999997        1.2939864000000001E-002   3.9601135805664800        94.116586375755801        1.5000000000000000     
   8.1384955999999999E-004   1.2340728000000000E-002   2.5981366922649256        94.069308395243354        1.0000000000000000     
   8.1384955999999999E-004   1.2340728000000000E-002   2.5981366922649256        94.069308395243354        1.0000000000000000     
  0.82519917000000009        1.2390336000000000E-002   5.3526085113762010        94.064600527090477        3.0000000000000000     
   7.5093182000000001E-003   1.2283214000000001E-002   2.5462525963782077        94.000492588614776        3.0000000000000000     
   7.5093182000000001E-003   1.2283214000000001E-002   2.5462525963782077        94.000492588614776        3.0000000000000000     
