  #time	ai	proti	chi2	massp                                                                                                                                                                              
   4.3579510999999995E-005   7.5338630999999996E-003   9.7871353548470470        90.514953044199018        1.5000000000000000     
  0.34895387000000000        7.2607855999999998E-003   10.230152343265916        90.438306972816022        1.5000000000000000     
  0.17721276000000000        7.2981931999999998E-003   10.150726033000218        90.435319509500090        1.5000000000000000     
  0.62836868999999995        7.3794595000000003E-003   10.005939644523590        90.357690142628286        1.5000000000000000     
   7.3506408999999995E-002   7.5596819999999999E-003   9.7598671491827567        90.311137194489930        1.0000000000000000     
   7.3506413000000007E-002   7.5596928999999997E-003   9.7598725195724771        90.310019225005789       0.50000000000000000     
  0.16721276000000002        7.2981931999999998E-003   10.154913884183994        90.257926317822751        1.5000000000000000     
  0.61671713000000006        7.4795751999999997E-003   9.8604563276471815        90.256285793769422        1.5000000000000000     
  0.33895386999999999        7.2607855999999998E-003   10.237411681218919        90.160195215164251        1.5000000000000000     
  0.79350641000000000        7.6621911999999997E-003   9.6529095834905814        90.109625298824668        1.0000000000000000     
  0.79350641000000000        7.6622006999999999E-003   9.6529141961679574        90.108679157735594       0.50000000000000000     
  0.15721276000000001        7.2981931999999998E-003   10.159033381117620        90.084284096234654        1.5000000000000000     
   6.3506409000000000E-002   7.5596819999999999E-003   9.7641833114637553        90.043972202166742        1.0000000000000000     
   6.3506412999999998E-002   7.5596928999999997E-003   9.7641886866044842        90.042855098088737       0.50000000000000000     
   2.4222414000000002E-005   7.5405760000000002E-003   9.7873288523951114        90.012244694886235        2.0000000000000000     
   2.4222414000000002E-005   7.5405760000000002E-003   9.7873288523951114        90.012244694886235        2.0000000000000000     
  0.61836868999999994        7.3794595000000003E-003   10.013451088562043        89.985759261950960        1.5000000000000000     
   1.3437648000000000E-005   7.5437545999999999E-003   9.7841854978665062        89.971390792740578        3.0000000000000000     
   1.3437648000000000E-005   7.5437545999999999E-003   9.7841854978665062        89.971390792740578        3.0000000000000000     
   2.5201896999999998E-004   7.4751788000000001E-003   9.8716694246912251        89.955241466918835        2.0000000000000000     
   2.5201896999999998E-004   7.4751788000000001E-003   9.8716694246912251        89.955241466918835        2.0000000000000000     
  0.14721276000000000        7.2981931999999998E-003   10.163085631472814        89.914304255620351        1.5000000000000000     
  0.32895386999999998        7.2607855999999998E-003   10.244623456407485        89.886514690031063        1.5000000000000000     
  0.60671713000000005        7.4795751999999997E-003   9.8675861614526994        89.851318819190482        1.5000000000000000     
   5.3506408999999998E-002   7.5596819999999999E-003   9.7686248013664496        89.770022013959235        1.0000000000000000     
   5.3506413000000003E-002   7.5596928999999997E-003   9.7686301813983345        89.768905802421784       0.50000000000000000     
  0.13721276000000002        7.2981931999999998E-003   10.167072318137251        89.747875834730166        1.5000000000000000     
  0.78350640999999999        7.6621911999999997E-003   9.6597158969442116        89.652347478766117        1.0000000000000000     
  0.78350640999999999        7.6622006999999999E-003   9.6597205161287238        89.651402471374354       0.50000000000000000     
  0.31895386999999997        7.2607855999999998E-003   10.251785133593161        89.617308790614743        1.5000000000000000     
  0.60836868999999993        7.3794595000000003E-003   10.020966638198102        89.616448494499977        1.5000000000000000     
  0.12721276000000001        7.2981931999999998E-003   10.170994563238688        89.584913113750858        1.5000000000000000     
   4.3506409000000003E-002   7.5596819999999999E-003   9.7731958961040792        89.489107760482568        1.0000000000000000     
   4.3506413000000001E-002   7.5596928999999997E-003   9.7732012811721685        89.487992469656405       0.50000000000000000     
   1.3438366000000000E-005   7.5464386000000001E-003   9.7890286402133082        89.482311020990522        2.5000000000000000     
   1.3438366000000000E-005   7.5464386000000001E-003   9.7890286402133082        89.482311020990522        2.5000000000000000     
  0.59671713000000004        7.4795751999999997E-003   9.8746886354317382        89.450432968464099        1.5000000000000000     
  0.11721276000000000        7.2981931999999998E-003   10.174853922296005        89.425314002769099        1.5000000000000000     
  0.30895387000000002        7.2607855999999998E-003   10.258894020972285        89.352623444463589        1.5000000000000000     
   2.4224754999999999E-005   7.5453990000000004E-003   9.7928801802762013        89.325059796183965        1.5000000000000000     
   2.4224754999999999E-005   7.5453990000000004E-003   9.7928801802762013        89.325059796183965        1.5000000000000000     
   7.4302503000000004E-006   7.5493983999999998E-003   9.7880852654362904        89.324559707970167        3.5000000000000000     
   7.4302503000000004E-006   7.5493983999999998E-003   9.7880852654362904        89.324559707970167        3.5000000000000000     
  0.10721275999999999        7.2981931999999998E-003   10.178651673335690        89.268989611527331        1.5000000000000000     
  0.59836868999999993        7.3794595000000003E-003   10.028483520627402        89.249897159709093        1.5000000000000000     
   3.3506409000000001E-002   7.5596819999999999E-003   9.7779005036508533        89.201079510090608        1.0000000000000000     
   3.3506412999999999E-002   7.5596928999999997E-003   9.7779058939047054        89.199965169121498       0.50000000000000000     
  0.77350640999999998        7.6621911999999997E-003   9.6664888994438556        89.199606952318845        1.0000000000000000     
  0.77350640999999998        7.6622006999999999E-003   9.6664933966174740        89.198671644330460       0.50000000000000000     
   1.4039982000000001E-004   7.5079819000000002E-003   9.8421086669407565        89.170760560448130        3.0000000000000000     
   1.4039982000000001E-004   7.5079819000000002E-003   9.8421086669407565        89.170760560448130        3.0000000000000000     
   9.7212756999999997E-002   7.2981931999999998E-003   10.182389100798453        89.115852335563687        1.5000000000000000     
  0.29895387000000001        7.2607855999999998E-003   10.265947124486766        89.092512249680979        1.5000000000000000     
  0.58671713000000003        7.4795751999999997E-003   9.8817609235573389        89.053757101707276        1.5000000000000000     
   1.3439083999999999E-005   7.5491122999999999E-003   9.7929848882902331        89.049016521145120        2.0000000000000000     
   1.3439083999999999E-005   7.5491122999999999E-003   9.7929848882902331        89.049016521145120        2.0000000000000000     
   7.4304684999999999E-006   7.5508833000000001E-003   9.7912530101542430        89.025213955866661        3.0000000000000000     
   7.4304684999999999E-006   7.5508833000000001E-003   9.7912530101542430        89.025213955866661        3.0000000000000000     
   8.7212757000000002E-002   7.2981931999999998E-003   10.186067923409379        88.965798410284606        1.5000000000000000     
   2.3506408999999999E-002   7.5596819999999999E-003   9.7827429515395341        88.905768095137745        1.0000000000000000     
   2.3506413000000000E-002   7.5596928999999997E-003   9.7827483471336905        88.904654734245071       0.50000000000000000     
  0.58836868999999992        7.3794595000000003E-003   10.035998669406110        88.886254562903048        1.5000000000000000     
  0.28895387000000000        7.2607855999999998E-003   10.272941436342109        88.837025530770816        1.5000000000000000     
