  #time	ai	proti	chi2	massp                                                                                                                                                                              
   1.0735063999999999        7.4564723000000001E-003   9.1569702205959604        92.304526053302212        1.0000000000000000     
   1.0735063999999999        7.4564849000000001E-003   9.1569756398013791        92.303684247703643       0.50000000000000000     
   2.2150906000000001E-003   6.7295315999999997E-003   9.5590572231551842        92.260151530286421        2.5000000000000000     
   2.2150906000000001E-003   6.7295315999999997E-003   9.5590572231551842        92.260151530286421        2.5000000000000000     
  0.16233901000000001        6.6338598999999996E-003   9.6494350557121447        92.259112037560982        2.0000000000000000     
   3.1864502000000003E-002   6.7861485999999999E-003   9.5121354622769267        92.179402809136207        2.0000000000000000     
  0.43277607000000001        6.7641207999999996E-003   9.5326900344205701        92.009898627190125        2.0000000000000000     
   2.1864502000000001E-002   6.7861485999999999E-003   9.5145043854332894        92.003311271460035        2.0000000000000000     
  0.15233901000000000        6.6338598999999996E-003   9.6538342571708284        91.962525507088884        2.0000000000000000     
   1.1864502000000001E-002   6.7861485999999999E-003   9.5168404884348412        91.829934172858842        2.0000000000000000     
   1.0635063999999999        7.4564595999999997E-003   9.1635137949282122        91.702941556602184        1.5000000000000000     
   1.0635063999999999        7.4564723000000001E-003   9.1635229168321537        91.701758802030525        1.0000000000000000     
   1.0635063999999999        7.4564849000000001E-003   9.1635284592636719        91.700907456890960       0.50000000000000000     
  0.14233901000000002        6.6338598999999996E-003   9.6581564048622930        91.672076181876747        2.0000000000000000     
   3.8386638999999998E-003   6.7861485999999999E-003   9.5191447188832132        91.659189849579349        2.0000000000000000     
  0.42277607000000000        6.7641207999999996E-003   9.5383956659492526        91.592115995321535        2.0000000000000000     
   2.2334962000000002E-003   6.7861485999999999E-003   9.5209721286966751        91.523966865623493        2.0000000000000000     
   1.9124627000000000E-003   6.7861485999999999E-003   9.5213353761674870        91.497107508466513        2.0000000000000000     
   1.4420873999999998E-003   6.7861485999999999E-003   9.5214079292576805        91.491743555834205        2.0000000000000000     
   1.4420873999999998E-003   6.7861485999999999E-003   9.5214079292576805        91.491743555834205        2.0000000000000000     
  0.13233901000000001        6.6338598999999996E-003   9.6624025701847760        91.387642451258685        2.0000000000000000     
  0.41277606999999999        6.7641207999999996E-003   9.5440253369354533        91.181490761808902        2.0000000000000000     
  0.12233901000000000        6.6338598999999996E-003   9.6665743464581926        91.109069691438378        2.0000000000000000     
   1.0535063999999998        7.4564595999999997E-003   9.1700370106437354        91.105015599290226        1.5000000000000000     
   1.0535063999999998        7.4564723000000001E-003   9.1700461455394979        91.103834631204251        1.0000000000000000     
   1.0535063999999998        7.4564849000000001E-003   9.1700515802329523        91.102994951546435       0.50000000000000000     
  0.11233900999999999        6.6338598999999996E-003   9.6706729507191600        90.836230460227327        2.0000000000000000     
  0.40277606999999999        6.7641207999999996E-003   9.5495765089816178        90.778142869130377        2.0000000000000000     
  0.10233900999999999        6.6338598999999996E-003   9.6746997367054171        90.568990066666373        2.0000000000000000     
   1.0435064000000001        7.4564595999999997E-003   9.1765272548692689        90.512223362479034        1.5000000000000000     
   1.0435064000000001        7.4564723000000001E-003   9.1765364027003589        90.511044179423294        1.0000000000000000     
   1.0435064000000001        7.4564849000000001E-003   9.1765419608851175        90.510195004332701       0.50000000000000000     
  0.39277607000000003        6.7641207999999996E-003   9.5550463855602601        90.382208995543067        2.0000000000000000     
   9.2339005999999987E-002   6.6338598999999996E-003   9.6786558087537209        90.307232170757175        2.0000000000000000     
   8.2339005999999992E-002   6.6338598999999996E-003   9.6825427940700290        90.050807621312288        2.0000000000000000     
   2.5161150000000001E-004   7.1260934999999997E-003   9.3157285036054294        90.012074958827895        3.5000000000000000     
   2.5161150000000001E-004   7.1260934999999997E-003   9.3157285036054294        90.012074958827895        3.5000000000000000     
  0.38277607000000002        6.7641207999999996E-003   9.5604322880565018        89.993815241812356        2.0000000000000000     
   245.07521000000000        8.5749250000000006E-003   9.1924500448160114        89.944387885990494        1.0000000000000000     
   1.0335064000000000        7.4564595999999997E-003   9.1829813528927602        89.924821172505460        1.5000000000000000     
   1.0335064000000000        7.4564723000000001E-003   9.1829905135962111        89.923643772039512        1.0000000000000000     
   1.0335064000000000        7.4564849000000001E-003   9.1829959636436431        89.922806214903261       0.50000000000000000     
   7.2339005999999997E-002   6.6338598999999996E-003   9.6863618124448276        89.799602587459589        2.0000000000000000     
  0.37277607000000001        6.7641207999999996E-003   9.5657315310957447        89.613086343726906        2.0000000000000000     
   6.2339006000000002E-002   6.6338598999999996E-003   9.6901142487393273        89.553487433606861        2.0000000000000000     
   4.5337680999999998E-004   7.0313077000000003E-003   9.3747551776186029        89.494636836163394        3.0000000000000000     
   4.5337680999999998E-004   7.0313077000000003E-003   9.3747551776186029        89.494636836163394        3.0000000000000000     
   1.0235064000000000        7.4564595999999997E-003   9.1893957652405103        89.343094464681599        1.5000000000000000     
   1.0235064000000000        7.4564723000000001E-003   9.1894049387461365        89.341918843264267        1.0000000000000000     
   1.0235064000000000        7.4564849000000001E-003   9.1894103964100733        89.341082344555858       0.50000000000000000     
   5.2339006000000000E-002   6.6338598999999996E-003   9.6938013660566433        89.312342189787401        2.0000000000000000     
  0.36277607000000001        6.7641207999999996E-003   9.5709420528104321        89.240100743160383        2.0000000000000000     
   7.8170722999999990E-005   7.2190600999999998E-003   9.2801804284692846        89.191160717412316        3.0000000000000000     
   7.8170722999999990E-005   7.2190600999999998E-003   9.2801804284692846        89.191160717412316        3.0000000000000000     
   4.2339005999999998E-002   6.6338598999999996E-003   9.6974245636974992        89.076039595408744        2.0000000000000000     
   1.3051773000000001E-003   6.9045010000000004E-003   9.4639342024139861        88.990404595777534        3.0000000000000000     
   1.3051773000000001E-003   6.9045010000000004E-003   9.4639342024139861        88.990404595777534        3.0000000000000000     
  0.35277607000000000        6.7641207999999996E-003   9.5761596411397463        88.867969531591612        2.0000000000000000     
   3.2339006000000003E-002   6.6338598999999996E-003   9.7009852480554581        88.844453565082773        2.0000000000000000     
  0.31350640000000002        7.3525274999999999E-003   9.2297446377458723        88.825615340797910        1.5000000000000000     
  0.31350640999999996        7.3525424000000002E-003   9.2297555319805653        88.824168703437977        1.0000000000000000     
  0.31350640999999996        7.3525572999999997E-003   9.2297619748196382        88.823116084095247       0.50000000000000000     
   1.0135064000000000        7.4564595999999997E-003   9.1957671668967365        88.767305009812247        1.5000000000000000     
   1.0135064000000000        7.4564723000000001E-003   9.1957763531275507        88.766131162845070        1.0000000000000000     
   1.0135064000000000        7.4564849000000001E-003   9.1957818183621836        88.765295719829169       0.50000000000000000     
   2.5160804999999997E-004   7.1180295000000003E-003   9.3365094379805971        88.626819240756703        2.5000000000000000     
