  #time	ai	proti	chi2	massp                                                                                                                                                                              
   5.6082105999999996        1.0719764000000000E-002  0.51093848768405448        57.395908526090494       0.50000000000000000     
   5.5325172000000000        1.0709852000000001E-002  0.51307806822488300        57.378065786505545       0.50000000000000000     
   5.5835064000000001        1.0252588000000000E-002  0.68226834955245486        57.376034420251401       0.50000000000000000     
   5.8897830000000004        1.0778220000000000E-002  0.50140390981407945        57.374413636896719       0.50000000000000000     
   5.5982105999999998        1.0719764000000000E-002  0.51123007454776725        57.374201113497307       0.50000000000000000     
   2.9890766999999999E-002   9.5368464000000000E-003   2.3924447942518352        57.370786932540781        3.5000000000000000     
   2.9890766999999999E-002   9.5368464000000000E-003   2.3924447942518352        57.370786932540781        3.5000000000000000     
  0.33923919000000002        1.1678905000000000E-002   3.3541853362652385        57.368247315399998        3.5000000000000000     
   3.4494901000000002        1.0531995000000001E-002   3.4407002494133319        57.366145947317094       0.50000000000000000     
   6.8036462000000002        1.2235170000000000E-002   1.1232021806923966        57.360484975334401       0.50000000000000000     
   5.5225172000000002        1.0709852000000001E-002  0.51332180559640017        57.359946350078097       0.50000000000000000     
   5.5882106000000000        1.0719764000000000E-002  0.51151472653272334        57.353014074076405       0.50000000000000000     
   5.5735064000000003        1.0252588000000000E-002  0.68275093813323462        57.344244131140371       0.50000000000000000     
   5.8797829999999998        1.0778220000000000E-002  0.50181214269168173        57.343828994447257       0.50000000000000000     
   5.5125172000000005        1.0709852000000001E-002  0.51355921019161221        57.342300547879880       0.50000000000000000     
   5.5782105999999994        1.0719764000000000E-002  0.51179220379986057        57.332364958239850       0.50000000000000000     
   5.5025171999999998        1.0709852000000001E-002  0.51379062711181844        57.325102509754885       0.50000000000000000     
   5.8697830000000000        1.0778220000000000E-002  0.50221889048909907        57.313363900895588       0.50000000000000000     
   5.5635064000000005        1.0252588000000000E-002  0.68322856114781849        57.312792411776968       0.50000000000000000     
   5.5682105999999996        1.0719764000000000E-002  0.51206233825043868        57.312265973385763       0.50000000000000000     
   3.4594901000000000        1.0531995000000001E-002   3.4399157807819924        57.309652126135198       0.50000000000000000     
   5.4925172000000000        1.0709852000000001E-002  0.51401625785895266        57.308337056425252       0.50000000000000000     
   7.8311779000000007E-005   1.2500964000000000E-002   2.1984556607884911        57.306942281174337        3.5000000000000000     
   7.8311779000000007E-005   1.2500964000000000E-002   2.1984556607884911        57.306942281174337        3.5000000000000000     
   7.4003478999999997E-003   1.2127120000000000E-002  0.98934854092556856        57.295397496867082        3.0000000000000000     
   7.4003478999999997E-003   1.2127120000000000E-002  0.98934854092556856        57.295397496867082        3.0000000000000000     
   5.5582105999999998        1.0719764000000000E-002  0.51233077284002881        57.292297078630725       0.50000000000000000     
   5.4825172000000002        1.0709852000000001E-002  0.51423641417576116        57.291980833257441       0.50000000000000000     
   68.005213999999995        1.2495058000000000E-002   2.2371316310967200        57.285748627162334       0.50000000000000000     
   5.8597830000000002        1.0778220000000000E-002  0.50262393592774024        57.283034533020142       0.50000000000000000     
   80.005212000000000        1.1656507000000000E-002   3.3639298934182937        57.282654038591588        3.5000000000000000     
   5.5535064000000007        1.0252588000000000E-002  0.68370106775601913        57.281688833948934       0.50000000000000000     
  0.10886467000000000        1.1135323000000001E-002   3.5075935027402432        57.278760425573942        3.5000000000000000     
  0.10886467000000000        1.1135323000000001E-002   3.5075935027402432        57.278760425573942        3.5000000000000000     
   5.4725172000000004        1.0709852000000001E-002  0.51445133648992269        57.276015801115143       0.50000000000000000     
  0.11097296000000001        1.0616183000000000E-002   3.4641227678322042        57.274272808268222        3.5000000000000000     
  0.11097296000000001        1.0616183000000000E-002   3.4641227678322042        57.274272808268222        3.5000000000000000     
   5.5482106000000000        1.0719764000000000E-002  0.51259190143934230        57.272875134836674       0.50000000000000000     
   5.4625172000000006        1.0709852000000001E-002  0.51466130282185452        57.260421143537258       0.50000000000000000     
   5.5382105999999993        1.0719764000000000E-002  0.51284606293595725        57.253974656931241       0.50000000000000000     
   5.8497830000000004        1.0778220000000000E-002  0.50302709519483124        57.252854545526894       0.50000000000000000     
   5.5435064000000001        1.0252588000000000E-002  0.68416817786702355        57.250951462643613       0.50000000000000000     
   3.4694901000000002        1.0531995000000001E-002   3.4390801131836568        57.249505038319505       0.50000000000000000     
   5.4525172000000000        1.0709852000000001E-002  0.51486662888222190        57.245173260811320       0.50000000000000000     
   5.5282105999999995        1.0719764000000000E-002  0.51309348961235279        57.235578110181677       0.50000000000000000     
   5.4425172000000002        1.0709852000000001E-002  0.51506752223986640        57.230256598735700       0.50000000000000000     
   6.9464216999999995E-004   9.5021571999999999E-003   1.7864947521268386        57.227941409388087        2.0000000000000000     
   6.9464216999999995E-004   9.5021571999999999E-003   1.7864947521268386        57.227941409388087        2.0000000000000000     
   5.8397829999999997        1.0778220000000000E-002  0.50342818338334550        57.222837660682686       0.50000000000000000     
   5.5335064000000003        1.0252588000000000E-002  0.68462954574487489        57.220602658286708       0.50000000000000000     
   5.5182105999999997        1.0719764000000000E-002  0.51333445148778278        57.217665173214584       0.50000000000000000     
   5.4325172000000004        1.0709852000000001E-002  0.51526426439140494        57.215650126329663       0.50000000000000000     
   5.3308397000000000E-002   1.2364015000000001E-002   2.6541806171276865        57.212232032470716        3.0000000000000000     
   5.3308397000000000E-002   1.2364015000000001E-002   2.6541806171276865        57.212232032470716        3.0000000000000000     
   5.4225172000000006        1.0709852000000001E-002  0.51545717446385153        57.201330033197834       0.50000000000000000     
   5.5082106000000000        1.0719764000000000E-002  0.51356922015494266        57.200215427175962       0.50000000000000000     
   1.4068686999999999E-004   1.2499432000000000E-002   2.1990468607300269        57.197902195080260        2.0000000000000000     
   1.4068686999999999E-004   1.2499432000000000E-002   2.1990468607300269        57.197902195080260        2.0000000000000000     
   5.8297829999999999        1.0778220000000000E-002  0.50382701450413692        57.192997667480249       0.50000000000000000     
   58.005212999999998        1.2507429000000000E-002   1.8762199451720942        57.191595159149365        3.0000000000000000     
   5.5235064000000005        1.0252588000000000E-002  0.68508501777814557        57.190652122783433       0.50000000000000000     
   3.4794901000000000        1.0531995000000001E-002   3.4382305464919778        57.188393357688945       0.50000000000000000     
   5.4125171999999999        1.0709852000000001E-002  0.51564649961729825        57.187277864804813       0.50000000000000000     
