  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.42721276000000002        7.2981931999999998E-003   10.020552670156409        72.414223577245892        1.5000000000000000     
  0.48721276000000002        7.2981931999999998E-003   9.9819904641675006        72.411771855577555        1.5000000000000000     
  0.43721276000000003        7.2981931999999998E-003   10.014303535641851        72.408778049440670        1.5000000000000000     
  0.47721276000000001        7.2981931999999998E-003   9.9885859269592707        72.406920297784069        1.5000000000000000     
  0.44721275999999999        7.2981931999999998E-003   10.007979414523724        72.405255047652759        1.5000000000000000     
  0.46721276000000000        7.2981931999999998E-003   9.9951177137506786        72.404259189254418        1.5000000000000000     
  0.45721276000000000        7.2981931999999998E-003   10.001583219108568        72.403725935863434        1.5000000000000000     
  0.86350640000000001        7.4564595999999997E-003   9.2839054705923783        72.382711164304894        1.5000000000000000     
  0.86350641000000006        7.4564723000000001E-003   9.2839148337609778        72.381395776644695        1.0000000000000000     
  0.86350641000000006        7.4564849000000001E-003   9.2839204042626537        72.380223911214330       0.50000000000000000     
  0.85350640000000000        7.4564595999999997E-003   9.2891341231885960        72.196184164046898        1.5000000000000000     
  0.85350641000000005        7.4564723000000001E-003   9.2891433782519837        72.194875066589304        1.0000000000000000     
  0.85350641000000005        7.4564849000000001E-003   9.2891489550298516        72.193704434367817       0.50000000000000000     
   1.4856350999999999E-003   7.3162239999999996E-003   10.216115565393634        72.045192440771260        2.0000000000000000     
   1.4856350999999999E-003   7.3162239999999996E-003   10.216115565393634        72.045192440771260        2.0000000000000000     
  0.84350639999999999        7.4564595999999997E-003   9.2942628294350520        72.014550647014303        1.5000000000000000     
  0.84350641000000004        7.4564723000000001E-003   9.2942722135068951        72.013239370638843        1.0000000000000000     
  0.84350641000000004        7.4564849000000001E-003   9.2942777964446996        72.012069951175874       0.50000000000000000     
  0.93603999999999998        7.4017179999999998E-003   9.4309017890361861        71.959456116463073        1.5000000000000000     
   120.00521000000001        1.0594805000000001E-002   9.4233807200129895        71.897322516807662        1.5000000000000000     
  0.83350639999999998        7.4564595999999997E-003   9.2992883944527929        71.837845658068687        1.5000000000000000     
  0.83350641000000003        7.4564723000000001E-003   9.2992976697613035        71.836540550241921        1.0000000000000000     
  0.83350641000000003        7.4564849000000001E-003   9.2993032587381865        71.835372322041266       0.50000000000000000     
  0.92603999999999997        7.4017179999999998E-003   9.4377488040997708        71.765796961460168        1.5000000000000000     
  0.82350639999999997        7.4564595999999997E-003   9.3042072602651835        71.666115226165090        1.5000000000000000     
  0.82350641000000002        7.4564723000000001E-003   9.3042166644288216        71.664807916775345        1.0000000000000000     
  0.82350641000000002        7.4564849000000001E-003   9.3042222593200083        71.663640857429982       0.50000000000000000     
   2.5189720000000002E-004   7.3423838999999999E-003   9.6569537744070431        71.634299579766534        2.0000000000000000     
   2.5189720000000002E-004   7.3423838999999999E-003   9.6569537744070431        71.634299579766534        2.0000000000000000     
  0.91603999999999997        7.4017179999999998E-003   9.4446007394733886        71.574345249722597        1.5000000000000000     
  0.81350640000000007        7.4564595999999997E-003   9.3090163387780862        71.499387316332928        1.5000000000000000     
  0.81350641000000001        7.4564723000000001E-003   9.3090256335024737        71.498086049196615        1.0000000000000000     
  0.81350641000000001        7.4564849000000001E-003   9.3090312341786952        71.496920135270244       0.50000000000000000     
  0.90603999999999996        7.4017179999999998E-003   9.4514550153382029        71.385176795462868        1.5000000000000000     
   900.00521000000003        1.0670134000000000E-002   10.255945286800625        71.371392669221606        2.0000000000000000     
  0.80350640000000007        7.4564595999999997E-003   9.3137120607120725        71.337705209562159        1.5000000000000000     
  0.80350641000000000        7.4564723000000001E-003   9.3137213648158585        71.336405802853818        1.0000000000000000     
  0.80350641000000000        7.4564849000000001E-003   9.3137269711437796        71.335241009960498       0.50000000000000000     
   8.1444763999999998E-004   7.3108334999999998E-003   9.9912909325567654        71.333986418393266        2.5000000000000000     
   8.1444763999999998E-004   7.3108334999999998E-003   9.9912909325567654        71.333986418393266        2.5000000000000000     
  0.89603999999999995        7.4017179999999998E-003   9.4583089138639060        71.198367616072460        1.5000000000000000     
  0.79350640000000006        7.4564595999999997E-003   9.3182910903639105        71.181102760858181        1.5000000000000000     
  0.79350641000000000        7.4564723000000001E-003   9.3183005230193814        71.179801102657024        1.0000000000000000     
  0.79350641000000000        7.4564849000000001E-003   9.3183061348614444        71.178637405428958       0.50000000000000000     
  0.78350640000000005        7.4564595999999997E-003   9.3227502080807270        71.029608844809871        1.5000000000000000     
  0.78350640999999999        7.4564723000000001E-003   9.3227596497660521        71.028308983905632        1.0000000000000000     
  0.78350640999999999        7.4564849000000001E-003   9.3227652669803192        71.027146355961122       0.50000000000000000     
  0.88604000000000005        7.4017179999999998E-003   9.4651598246726500        71.013987130189662        1.5000000000000000     
   4.3539343000000003E-005   7.3846142000000004E-003   9.5209400934446702        70.974245047810911        3.5000000000000000     
   4.3539343000000003E-005   7.3846142000000004E-003   9.5209400934446702        70.974245047810911        3.5000000000000000     
  0.77350640000000004        7.4564595999999997E-003   9.3270860723757210        70.883255682572397        1.5000000000000000     
  0.77350640999999998        7.4564723000000001E-003   9.3270954032191344        70.881961597862599        1.0000000000000000     
  0.77350640999999998        7.4564849000000001E-003   9.3271010256594344        70.880800011831241       0.50000000000000000     
  0.87604000000000004        7.4017179999999998E-003   9.4720049989673534        70.832104834892036        1.5000000000000000     
   3800.0052000000001        1.0501437000000001E-002   10.758688160982674        70.748022183182727        2.0000000000000000     
  0.76350640000000003        7.4564595999999997E-003   9.3312959385969378        70.742054880435930        1.5000000000000000     
  0.76350641000000008        7.4564723000000001E-003   9.3313052778653756        70.740762478117745        1.0000000000000000     
  0.76350641000000008        7.4564849000000001E-003   9.3313109053823098        70.739601905840317       0.50000000000000000     
  0.86604000000000003        7.4017179999999998E-003   9.4788417957385747        70.652783659074444        1.5000000000000000     
  0.75350640000000002        7.4564595999999997E-003   9.3354825225880376        70.602513785819781        1.5000000000000000     
  0.75350641000000007        7.4564723000000001E-003   9.3354919900804809        70.601219078188876        1.0000000000000000     
  0.75350641000000007        7.4564849000000001E-003   9.3354976226483881        70.600059516131935       0.50000000000000000     
