  #time	ai	proti	chi2	massp                                                                                                                                                                              
   1.3128261999999999        6.2615084999999996E-003   7.6023785231118151        79.511392061131744        2.5000000000000000     
  0.15206902999999999        6.2565659999999999E-003   7.6246584395673640        79.511088717925475        2.5000000000000000     
   4.5202544999999999E-004   7.1407653000000000E-003   9.5621722327965273        79.466657979419651        2.5000000000000000     
   4.5202544999999999E-004   7.1407653000000000E-003   9.5621722327965273        79.466657979419651        2.5000000000000000     
   2.5189720000000002E-004   7.3423838999999999E-003   9.6569537744070431        79.448867138211781        2.0000000000000000     
   2.5189720000000002E-004   7.3423838999999999E-003   9.6569537744070431        79.448867138211781        2.0000000000000000     
   1.3028261999999999        6.2615084999999996E-003   7.6056197201843814        79.447216218661936        2.5000000000000000     
  0.15374394000000000        6.2435588000000000E-003   8.3043117315125006        79.442286802633987        2.5000000000000000     
  0.64350641000000008        7.6622006999999999E-003   9.7502603476995162        79.437989156954814       0.50000000000000000     
  0.64350641000000008        7.6621911999999997E-003   9.7502556415186827        79.437737762367576        1.0000000000000000     
  0.14206902999999999        6.2565659999999999E-003   7.6287338984337048        79.435019499798230        2.5000000000000000     
  0.15451620000000002        6.3080243000000003E-003   8.5594477116819121        79.394091170223518        2.5000000000000000     
   8.4851994999999994E-004   7.1305192000000002E-003   9.5554917145048339        79.388782538741566        3.5000000000000000     
   8.4851994999999994E-004   7.1305192000000002E-003   9.5554917145048339        79.388782538741566        3.5000000000000000     
   1.2928261999999999        6.2615084999999996E-003   7.6087636919394699        79.385467311436898        2.5000000000000000     
   1.0152842000000000        6.2756332000000001E-003   8.4492663294821142        79.382030999103478        2.5000000000000000     
  0.16374394000000000        6.2435588000000000E-003   8.2991154160407561        79.363896859397641        2.5000000000000000     
  0.13206903000000000        6.2565659999999999E-003   7.6327198250499411        79.361424720469302        2.5000000000000000     
   1.2828261999999999        6.2615084999999996E-003   7.6118076442331777        79.326153721478619        2.5000000000000000     
  0.16350640999999999        7.5596928999999997E-003   9.7259738162758431        79.321396944866862       0.50000000000000000     
  0.16350640999999999        7.5596819999999999E-003   9.7259684831269873        79.321176672179348        1.0000000000000000     
  0.12206903000000000        6.2565659999999999E-003   7.6366174555027850        79.290228390939234        2.5000000000000000     
  0.17374394000000001        6.2435588000000000E-003   8.2940059088972777        79.288132920487584        2.5000000000000000     
  0.54603999999999997        7.4017179999999998E-003   9.6773319079574964        79.284590380348533        1.5000000000000000     
  0.53988470999999993        6.6531476000000001E-003   9.1648691163446436        79.273287420287772        2.0000000000000000     
   1.2728261999999999        6.2615084999999996E-003   7.6147489417904213        79.269280542568694        2.5000000000000000     
  0.16451620000000000        6.3080243000000003E-003   8.5549381037498975        79.268455096152877        2.5000000000000000     
   1.0252842000000000        6.2756332000000001E-003   8.4433602297817192        79.250232466675556        2.5000000000000000     
  0.11644491000000000        7.4741701000000001E-003   9.7007427410364251        79.225572067198101        1.5000000000000000     
  0.11206903000000000        6.2565659999999999E-003   7.6404281985464486        79.221353561873912        2.5000000000000000     
  0.18374393999999999        6.2435588000000000E-003   8.2889855469282949        79.214962219341530        2.5000000000000000     
   1.2628261999999999        6.2615084999999996E-003   7.6175856680752627        79.214839129437252        2.5000000000000000     
   7700.0051999999996        9.6707472999999992E-003   8.6140277303418191        79.210668097071562        2.0000000000000000     
  0.57186450000000000        6.7861485999999999E-003   9.3013642654104416        79.174604913543504        2.0000000000000000     
  0.68584456999999999        7.2973170999999998E-003   9.6348544277251484        79.162805077445654        1.5000000000000000     
   1.2528261999999999        6.2615084999999996E-003   7.6204014311822821        79.161197935711300        2.5000000000000000     
  0.10206903000000001        6.2565659999999999E-003   7.6441532343351506        79.154729569699015        2.5000000000000000     
  0.17451620000000001        6.3080243000000003E-003   8.5505405155815719        79.146919107357206        2.5000000000000000     
  0.19374394000000000        6.2435588000000000E-003   8.2840560939599275        79.144342676004285        2.5000000000000000     
   1.4041305000000000E-004   7.4130867000000000E-003   9.6794904684005711        79.128884712653758        2.5000000000000000     
   1.4041305000000000E-004   7.4130867000000000E-003   9.6794904684005711        79.128884712653758        2.5000000000000000     
   1.0352842000000000        6.2756332000000001E-003   8.4374449559716034        79.119977374379943        2.5000000000000000     
   1.2428261999999999        6.2615084999999996E-003   7.6231155526366985        79.109868267638078        2.5000000000000000     
   9.2069028000000011E-002   6.2565659999999999E-003   7.6477938346591525        79.090286128368831        2.5000000000000000     
  0.20374394000000001        6.2435588000000000E-003   8.2792198757290478        79.076239540193257        2.5000000000000000     
   1.2328261999999999        6.2615084999999996E-003   7.6257316512634370        79.060741024143482        2.5000000000000000     
  0.83350641000000003        7.7640271000000002E-003   9.7625667114978434        79.058113306073935       0.50000000000000000     
  0.83350641000000003        7.7640186999999999E-003   9.7625626487166137        79.057854370736692        1.0000000000000000     
  0.17350641000000000        7.5596928999999997E-003   9.7226802148894151        79.037434660870701       0.50000000000000000     
  0.17350641000000000        7.5596819999999999E-003   9.7226750153406254        79.037226773920480        1.0000000000000000     
  0.27302408000000000        6.3012060000000002E-003   7.4752881123444599        79.030593927144480        2.5000000000000000     
  0.18451620000000002        6.3080243000000003E-003   8.5462570195302057        79.029465913087591        2.5000000000000000     
   8.2069028000000002E-002   6.2565659999999999E-003   7.6513512020413108        79.027956165574764        2.5000000000000000     
   1.2228261999999999        6.2615084999999996E-003   7.6282530439650849        79.013716086925726        2.5000000000000000     
  0.21374393999999999        6.2435588000000000E-003   8.2744787414304923        79.010610554527204        2.5000000000000000     
  0.54988470999999994        6.6531476000000001E-003   9.1601662436621325        78.999928796423276        2.0000000000000000     
   1.2128261999999999        6.2615084999999996E-003   7.6306832241906983        78.968693127591337        2.5000000000000000     
   7.2069028000000007E-002   6.2565659999999999E-003   7.6548267108113368        78.967671548653428        2.5000000000000000     
   8.4192610000000004E-004   6.7929109999999996E-003   9.3044584412893396        78.966892546927312        2.0000000000000000     
   8.4192610000000004E-004   6.7929109999999996E-003   9.3044584412893396        78.966892546927312        2.0000000000000000     
   1.2473209000000000E-003   6.7929109999999996E-003   9.3043136831760709        78.957451523941529        2.0000000000000000     
  0.22374394000000000        6.2435588000000000E-003   8.2698347252264774        78.947415542430107        2.5000000000000000     
   1.2028261999999998        6.2615084999999996E-003   7.6330257814932079        78.925573032738740        2.5000000000000000     
  0.26302407999999999        6.3012060000000002E-003   7.4794217223745951        78.922573382573574        2.5000000000000000     
  0.19451620000000000        6.3080243000000003E-003   8.5420898882990262        78.916083806717324        2.5000000000000000     
