  #time	ai	proti	chi2	massp                                                                                                                                                                              
   3.6532758999999997        8.1905430999999994E-003   2.6996023978994650        94.089448473523106        1.0000000000000000     
   4.8045319000000006        8.2169323000000002E-003   1.2357250743314299        94.086168200356525        1.0000000000000000     
   3.7354808999999998        8.2179668000000004E-003   2.7666787535960116        94.085969501175740        1.0000000000000000     
   5.2584214999999999        8.7564762000000001E-003  0.51103514357671287        94.084194922151880        2.0000000000000000     
   5.1812804000000003        8.2217846000000004E-003   1.2246300565554886        94.081217495935036        1.0000000000000000     
   5.9338927999999997        8.7727181999999997E-003  0.49768175032284595        94.079518719057177        1.5000000000000000     
   5.6522695000000001        8.7608275000000003E-003  0.50748044085882138        94.079078259239452        2.0000000000000000     
   5.7517832000000002        8.7779000999999995E-003  0.49348759048820828        94.077695335342156        3.5000000000000000     
   3.6632758999999999        8.1905430999999994E-003   2.6992644144215228        94.077628627115217        1.0000000000000000     
   5.3900676000000001        8.7584315000000003E-003  0.50949530888794337        94.077414652326993        2.0000000000000000     
   5.4892220999999992        8.7545863000000005E-003  0.51270891962299514        94.077251358970599        1.0000000000000000     
   4.7945319000000000        8.2169323000000002E-003   1.2360756301136540        94.072775223269474        1.0000000000000000     
   5.2484215000000001        8.7564762000000001E-003  0.51120283419370682        94.071711353754694        2.0000000000000000     
   5.7898769999999997        8.7768062000000008E-003  0.49451280111616713        94.067369660233851        3.0000000000000000     
   3.6732758999999997        8.1905430999999994E-003   2.6989004729124710        94.064907371519354        1.0000000000000000     
   5.3800675999999994        8.7584315000000003E-003  0.50967359921788657        94.064128318750988        2.0000000000000000     
   3.7454809000000000        8.2179668000000004E-003   2.7660747097997826        94.062823246347733        1.0000000000000000     
   5.4792220999999994        8.7545863000000005E-003  0.51292694425650687        94.061039243186045        1.0000000000000000     
   4.7845319000000002        8.2169323000000002E-003   1.2364124895762629        94.059911302874596        1.0000000000000000     
   5.2384215000000003        8.7564762000000001E-003  0.51137156982962684        94.059151409095477        2.0000000000000000     
   5.6422695000000003        8.7608275000000003E-003  0.50779940080490971        94.055278105428954        2.0000000000000000     
   3.6832758999999999        8.1905430999999994E-003   2.6985091925271680        94.051237897118753        1.0000000000000000     
   5.3700675999999996        8.7584315000000003E-003  0.50984947644909717        94.051023368413098        2.0000000000000000     
   5.7417832000000004        8.7779000999999995E-003  0.49385036219872985        94.050372622053260        3.5000000000000000     
   5.1712804000000006        8.2217846000000004E-003   1.2254383155988591        94.049898840498102        1.0000000000000000     
  0.32892558000000000        8.1506406000000000E-003   2.5846523978997680        94.048719483771137        2.5000000000000000     
   5.9238928000000000        8.7727181999999997E-003  0.49809294864333270        94.048635410023834        1.5000000000000000     
   4.7745319000000004        8.2169323000000002E-003   1.2367363452585791        94.047549317595767        1.0000000000000000     
   5.2284214999999996        8.7564762000000001E-003  0.51154167629114922        94.046490867139113        2.0000000000000000     
   5.4692220999999996        8.7545863000000005E-003  0.51313986796163513        94.045208721829155        1.0000000000000000     
   5.7798769999999999        8.7768062000000008E-003  0.49489078901728134        94.038920435629990        3.0000000000000000     
   3.7554808999999998        8.2179668000000004E-003   2.7654317036388467        94.038204045597610        1.0000000000000000     
   5.3600675999999998        8.7584315000000003E-003  0.51002322161173219        94.038078801230142        2.0000000000000000     
   3.6932758999999997        8.1905430999999994E-003   2.6980890955436956        94.036570229357338        1.0000000000000000     
   4.7645319000000006        8.2169323000000002E-003   1.2370478078658489        94.035665338776823        1.0000000000000000     
   4.6516294000000001E-003   8.2365753000000000E-003   1.1927452668545930        94.033175361208663        1.0000000000000000     
   5.6322694999999996        8.7608275000000003E-003  0.50811226499094919        94.031937746930765        2.0000000000000000     
   5.4592220999999999        8.7545863000000005E-003  0.51334793146205637        94.029741738365203        1.0000000000000000     
   5.3500676000000000        8.7584315000000003E-003  0.51019508077726006        94.025276231711530        2.0000000000000000     
   4.7545319000000008        8.2169323000000002E-003   1.2373475743482489        94.024232210872384        1.0000000000000000     
   5.7317831999999997        8.7779000999999995E-003  0.49420906636844564        94.023362731810494        3.5000000000000000     
   3.7032759000000000        8.1905430999999994E-003   2.6976387078866493        94.020854765444170        1.0000000000000000     
   5.1612804000000008        8.2217846000000004E-003   1.2262419353916059        94.018792331530022        1.0000000000000000     
   5.9138928000000002        8.7727181999999997E-003  0.49850349430107876        94.017809553722316        1.5000000000000000     
   5.4492221000000001        8.7545863000000005E-003  0.51355144911179906        94.014614777553163        1.0000000000000000     
   4.7445319000000001        8.2169323000000002E-003   1.2376363015996112        94.013224368355935        1.0000000000000000     
   5.3400675999999994        8.7584315000000003E-003  0.51036530073514019        94.012597229930265        2.0000000000000000     
   3.7654809000000000        8.2179668000000004E-003   2.7647483180887633        94.012061473479832        1.0000000000000000     
   5.7698770000000001        8.7768062000000008E-003  0.49526540881848119        94.010731759299858        3.0000000000000000     
   5.6222694999999998        8.7608275000000003E-003  0.50841886795504387        94.009069237664249        2.0000000000000000     
   3.7132758999999997        8.1905430999999994E-003   2.6971566594844876        94.004045793990514        1.0000000000000000     
   4.7345319000000003        8.2169323000000002E-003   1.2379146273069919        94.002617034520100        1.0000000000000000     
   5.3300675999999996        8.7584315000000003E-003  0.51053420065884059        94.000017984132398        2.0000000000000000     
   5.4392220999999994        8.7545863000000005E-003  0.51375062766065993        93.999812336530567        1.0000000000000000     
   1.0273231999999999        1.1808378000000000E-002   1.3002478102233299        93.997106715360388        3.5000000000000000     
   5.7217832000000000        8.7779000999999995E-003  0.49456358319962929        93.996674463149631        3.5000000000000000     
  0.15591144000000001        8.4239455000000001E-003   3.1295383071747795        93.995116545540640        1.0000000000000000     
   4.7245319000000006        8.2169323000000002E-003   1.2381832330358356        93.992383813702347        1.0000000000000000     
   5.1512804000000001        8.2217846000000004E-003   1.2270404814958376        93.987914199941741        1.0000000000000000     
   5.3200675999999998        8.7584315000000003E-003  0.51070199300302699        93.987522640458707        2.0000000000000000     
   5.9038927999999995        8.7727181999999997E-003  0.49891324547272153        93.987051754418133        1.5000000000000000     
