  #time	ai	proti	chi2	massp                                                                                                                                                                              
   5.9325172000000004        1.0709852000000001E-002  0.49901078065647486        97.936262886062224       0.50000000000000000     
   38.005208000000003        1.3886034000000000E-002   2.5999973711576980        97.928031588611191        1.5000000000000000     
   1.4052033000000002        1.2498693999999999E-002   3.9151045275011804        97.908024003823314        1.0000000000000000     
   5.9225172000000006        1.0709852000000001E-002  0.49942273845824653        97.905349918750062       0.50000000000000000     
  0.48519551000000000        1.3872183000000000E-002   2.6407430138176569        97.890524002518475        1.0000000000000000     
   5.9125171999999999        1.0709852000000001E-002  0.49983407152427689        97.874492297251692       0.50000000000000000     
   1.4612162000000001E-003   1.3886402000000001E-002   2.5969990817966058        97.873014460984763        1.5000000000000000     
   1.4612162000000001E-003   1.3886402000000001E-002   2.5969990817966058        97.873014460984763        1.5000000000000000     
   8.5142600000000013E-002   1.3558172000000000E-002   3.2193190832227767        97.865977166369689        3.0000000000000000     
   8.5142600000000013E-002   1.3558172000000000E-002   3.2193190832227767        97.865977166369689        3.0000000000000000     
   8.1507464000000009E-004   1.3707479000000000E-002   2.9993952986527961        97.856890398667360       0.50000000000000000     
   8.1507464000000009E-004   1.3707479000000000E-002   2.9993952986527961        97.856890398667360       0.50000000000000000     
   7.4308248000000002E-006   1.0292778000000001E-002   2.9997338046846038        97.851868874625751        2.0000000000000000     
   7.4308248000000002E-006   1.0292778000000001E-002   2.9997338046846038        97.851868874625751        2.0000000000000000     
   5.9025172000000001        1.0709852000000001E-002  0.50024453420619563        97.843708403643191       0.50000000000000000     
   28.005213999999999        1.3935558000000001E-002   1.5916933952397638        97.827480979241201        1.0000000000000000     
   4.0834716999999994E-006   1.0293032000000001E-002   2.9995514275415602        97.821073169082482        3.5000000000000000     
   4.0834716999999994E-006   1.0293032000000001E-002   2.9995514275415602        97.821073169082482        3.5000000000000000     
   5.8925172000000003        1.0709852000000001E-002  0.50065394820578779        97.813011550870570       0.50000000000000000     
   3.5552062999999996        1.0757566000000000E-002   3.5389923076853620        97.803489371884183       0.50000000000000000     
   1.3440388000000000E-005   1.0293628000000001E-002   2.9998762326508963        97.786450008023451        1.0000000000000000     
   1.3440388000000000E-005   1.0293628000000001E-002   2.9998762326508963        97.786450008023451        1.0000000000000000     
   5.8825172000000006        1.0709852000000001E-002  0.50106213409633327        97.782415122006071       0.50000000000000000     
   5.8725171999999999        1.0709852000000001E-002  0.50146887674865115        97.751935160742221       0.50000000000000000     
   2.5165687000000003E-002   1.3453379000000000E-002   3.3407841319409597        97.750316481322074        2.0000000000000000     
   2.5165687000000003E-002   1.3453379000000000E-002   3.3407841319409597        97.750316481322074        2.0000000000000000     
   4.0835426999999994E-006   1.0294213000000000E-002   2.9996708239105998        97.726279069381945        3.0000000000000000     
   4.0835426999999994E-006   1.0294213000000000E-002   2.9996708239105998        97.726279069381945        3.0000000000000000     
   1.4076046000000001E-004   1.3706312000000000E-002   2.9987655046760073        97.725832301183118        3.0000000000000000     
   1.4076046000000001E-004   1.3706312000000000E-002   2.9987655046760073        97.725832301183118        3.0000000000000000     
   3.1459987000000002E-002   1.0128544000000000E-002   1.3622852889183379        97.725694437486226        2.0000000000000000     
   3.1459987000000002E-002   1.0128544000000000E-002   1.3622852889183379        97.725694437486226        2.0000000000000000     
   5.8625172000000001        1.0709852000000001E-002  0.50187399433004143        97.721585199438607       0.50000000000000000     
   8.7214676000000005E-002   1.0582572000000000E-002   3.3779586635884971        97.696806466580568        2.0000000000000000     
   8.7214676000000005E-002   1.0582572000000000E-002   3.3779586635884971        97.696806466580568        2.0000000000000000     
   5.8525172000000003        1.0709852000000001E-002  0.50227726921059579        97.691381436804875       0.50000000000000000     
   7.4310625999999997E-006   1.0294902999999999E-002   2.9998497506675026        97.676385510436958        1.5000000000000000     
   7.4310625999999997E-006   1.0294902999999999E-002   2.9998497506675026        97.676385510436958        1.5000000000000000     
   1.3421346000000001E-005   1.0064526000000001E-002   1.5990202598461651        97.671113529123332        3.0000000000000000     
   1.3421346000000001E-005   1.0064526000000001E-002   1.5990202598461651        97.671113529123332        3.0000000000000000     
   86.005212000000000        1.1509564999999999E-002   3.9147255894051556        97.667511870996066        3.5000000000000000     
  0.14516695000000002        1.3070955000000000E-002   3.6611986690144227        97.663140141672187        1.5000000000000000     
  0.14516695000000002        1.3070955000000000E-002   3.6611986690144227        97.663140141672187        1.5000000000000000     
   5.8425172000000005        1.0709852000000001E-002  0.50267855193640376        97.661334950400203       0.50000000000000000     
   3.5652062999999998        1.0757566000000000E-002   3.5371029885760570        97.658196235582508       0.50000000000000000     
   7.6052083000000001        1.3954268000000001E-002   1.7053389692782008        97.649718230570429        3.5000000000000000     
   1.2152021000000002        1.3602572000000000E-002   3.1565053743570797        97.643544649957931        3.5000000000000000     
   5.8325171999999998        1.0709852000000001E-002  0.50307758778572320        97.631464685243998       0.50000000000000000     
   4.0836138000000003E-006   1.0295392000000000E-002   2.9997715449224494        97.630792317991194        2.5000000000000000     
   4.0836138000000003E-006   1.0295392000000000E-002   2.9997715449224494        97.630792317991194        2.5000000000000000     
   3.9652057000000003        1.0091899999999999E-002   2.5140553817508113        97.627468039565642        2.5000000000000000     
   20.005212000000000        1.3924972000000001E-002   1.5533769161867668        97.624739026314842        3.0000000000000000     
   5.8225172000000001        1.0709852000000001E-002  0.50347422509702111        97.601781855117423       0.50000000000000000     
   4.5218436000000003E-004   1.0421032000000000E-002   3.1876850410064166        97.593394639485382        2.0000000000000000     
   4.5218436000000003E-004   1.0421032000000000E-002   3.1876850410064166        97.593394639485382        2.0000000000000000     
   4.5393673000000001E-004   1.3704279000000000E-002   2.9993517537158318        97.581773862082031        1.0000000000000000     
   4.5393673000000001E-004   1.3704279000000000E-002   2.9993517537158318        97.581773862082031        1.0000000000000000     
   5.8125172000000003        1.0709852000000001E-002  0.50386827646260945        97.572300336646080       0.50000000000000000     
   86.005212000000000        1.0305610000000000E-002   3.0155754175806284        97.558775380228212        3.0000000000000000     
   5.8025172000000005        1.0709852000000001E-002  0.50425951847039263        97.543036685304685       0.50000000000000000     
   4.0836848000000003E-006   1.0296567000000000E-002   2.9998539580541839        97.534800993435368        2.0000000000000000     
   4.0836848000000003E-006   1.0296567000000000E-002   2.9998539580541839        97.534800993435368        2.0000000000000000     
   4.0183056999999996E-003   1.0299229000000000E-002  0.99582082904291069        97.524947948017228        1.0000000000000000     
   4.0183056999999996E-003   1.0299229000000000E-002  0.99582082904291069        97.524947948017228        1.0000000000000000     
   6.5134165999999993E-002   1.3172211000000000E-002   3.5896245137968985        97.524617937541251        3.0000000000000000     
   6.5134165999999993E-002   1.3172211000000000E-002   3.5896245137968985        97.524617937541251        3.0000000000000000     
   2.2190192000000000E-006   1.0296735000000000E-002   2.9997548401098690        97.515537933422422        3.5000000000000000     
   2.2190192000000000E-006   1.0296735000000000E-002   2.9997548401098690        97.515537933422422        3.5000000000000000     
   5.7925171999999998        1.0709852000000001E-002  0.50464779651079228        97.514002296010148       0.50000000000000000     
   3.5752062999999996        1.0757566000000000E-002   3.5351981563798529        97.511890786509085       0.50000000000000000     
