  #time	ai	proti	chi2	massp                                                                                                                                                                              
   1.5231402000000000E-002   1.2268286000000000E-002   4.3375194508085224        70.895471887592578        1.5000000000000000     
   2.7852033999999999        1.0702537000000000E-002   4.9265585219411143        70.892172347469270       0.50000000000000000     
  0.38519249999999999        1.3622749999999999E-002   5.5507086434935138        70.879510314046414        2.5000000000000000     
   1.6152019000000000        1.0767738000000001E-002   4.8526077708772375        70.874465039495504        3.0000000000000000     
  0.91520343999999998        1.3547373000000000E-002   5.3364502357127952        70.866539966652525       0.50000000000000000     
   2.5452067000000000        1.3571059000000000E-002   5.3948743661855714        70.860088199316948       0.50000000000000000     
   92.005212999999998        1.3434560999999999E-002   5.1195812108466212        70.827564697289120        2.5000000000000000     
   2.7752034000000001        1.0702537000000000E-002   4.9290281738456452        70.759773491393773       0.50000000000000000     
  0.56519903000000005        1.3601778000000000E-002   5.4874306645585786        70.710505167967057        1.0000000000000000     
   2.7652033999999999        1.0702537000000000E-002   4.9314595041511913        70.629726966580080       0.50000000000000000     
   1150.0052000000001        1.0359490000000001E-002   6.3642860080630639        70.599437194754557        3.5000000000000000     
  0.36519784000000005        1.3372145000000000E-002   5.0309843502992093        70.544332438301765       0.50000000000000000     
   2.7552034000000001        1.0702537000000000E-002   4.9338510567932046        70.502096416187470       0.50000000000000000     
  0.82520183999999996        1.3641703000000000E-002   5.6489471419756123        70.460674545892516        1.0000000000000000     
   2.7452033999999998        1.0702537000000000E-002   4.9362010372217409        70.376963022595064       0.50000000000000000     
  0.70520006000000002        1.3655676000000000E-002   5.7288507550500238        70.369626658052027        1.5000000000000000     
   3.5142622000000005E-002   1.2845318999999999E-002   4.5521483081663288        70.270967673389919        1.0000000000000000     
   3.5142622000000005E-002   1.2845318999999999E-002   4.5521483081663288        70.270967673389919        1.0000000000000000     
  0.98520226000000000        1.3666185000000001E-002   5.8139095042476461        70.270056651658734        1.5000000000000000     
   200.00521000000001        1.3284709000000000E-002   7.0769868914147409        70.259450694539439       0.50000000000000000     
   6.8052054000000002        1.3087916999999999E-002   4.7245784573449745        70.256588041918448        2.0000000000000000     
   2.7352034000000001        1.0702537000000000E-002   4.9385069756929534        70.254443212356961       0.50000000000000000     
   8.4360895000000005E-003   1.2705351000000000E-002   4.4796178308134005        70.227048245711615        3.0000000000000000     
   8.4360895000000005E-003   1.2705351000000000E-002   4.4796178308134005        70.227048245711615        3.0000000000000000     
   2.5133422999999998E-002   1.3057205000000001E-002   4.6997410026540818        70.208896957202157        2.0000000000000000     
   2.5133422999999998E-002   1.3057205000000001E-002   4.6997410026540818        70.208896957202157        2.0000000000000000     
   2.7252033999999998        1.0702537000000000E-002   4.9407680742402373        70.134564013335009       0.50000000000000000     
   2.5552067000000003        1.3559998000000000E-002   5.3917936477501698        70.087720971305572       0.50000000000000000     
   1150.0052000000001        1.0361136999999999E-002   6.3396488595280154        70.030835320282947        3.5000000000000000     
   2.7152034000000000        1.0702537000000000E-002   4.9429818548436435        70.017441182851769       0.50000000000000000     
  0.68519930000000007        1.3656148999999999E-002   5.7595194857981618        70.016513119192297        2.0000000000000000     
   94.005215000000007        1.3379316000000000E-002   5.0533262152714178        69.967598799069634       0.50000000000000000     
   1.9252031000000001        1.3623737000000000E-002   5.5990665922268388        69.931739276381037        2.5000000000000000     
   2.7052033999999998        1.0702537000000000E-002   4.9451465061169486        69.903154545445190       0.50000000000000000     
  0.13518553000000000        1.3085097000000000E-002   4.7282772710050507        69.867855253543723       0.50000000000000000     
  0.13518553000000000        1.3085097000000000E-002   4.7282772710050507        69.867855253543723       0.50000000000000000     
   90.005212999999998        1.2315352999999999E-002   4.3583211366002281        69.863923246163935        1.5000000000000000     
   2.6952034000000000        1.0702537000000000E-002   4.9472598769721667        69.791801375648191       0.50000000000000000     
   2.6852033999999998        1.0702537000000000E-002   4.9493204860948756        69.683443236558787       0.50000000000000000     
   6.5161151000000000E-002   1.2311809000000000E-002   4.3604245460736610        69.635811159903582       0.50000000000000000     
   6.5161151000000000E-002   1.2311809000000000E-002   4.3604245460736610        69.635811159903582       0.50000000000000000     
   94.005212000000000        1.3498339000000000E-002   5.2651516849608839        69.625547559286375        2.0000000000000000     
   2.6752034000000000        1.0702537000000000E-002   4.9513261766596806        69.578176910178342       0.50000000000000000     
   1050.0052000000001        1.0808863000000000E-002   7.1680184359510228        69.576861262908196        3.5000000000000000     
   1.2052038000000000        1.3644178999999999E-002   5.7187337255145909        69.560885885741683        1.0000000000000000     
  0.22519276000000002        1.3242115000000000E-002   4.8868239342230844        69.550266691625609       0.50000000000000000     
   2.6652033999999998        1.0702537000000000E-002   4.9532754635021767        69.476063601906048       0.50000000000000000     
   1.5952023999999998        1.3521993000000000E-002   5.3204592872071048        69.455959391690840        3.5000000000000000     
   92.005212000000000        1.3297978000000000E-002   4.9552259481326244        69.407494013228529        2.5000000000000000     
   2.6552034000000000        1.0702537000000000E-002   4.9551658479828520        69.377217352722141       0.50000000000000000     
  0.11516876000000000        1.3436168000000000E-002   5.1564123464487679        69.355468411244530        2.0000000000000000     
  0.11516876000000000        1.3436168000000000E-002   5.1564123464487679        69.355468411244530        2.0000000000000000     
   2.5652067000000001        1.3548935000000000E-002   5.3886673317213187        69.323184390238637       0.50000000000000000     
   2.6452033999999998        1.0702537000000000E-002   4.9569961797821112        69.281681449762260       0.50000000000000000     
   1.9252031999999999        1.3642978000000000E-002   5.7329176300348861        69.267745877207005        2.0000000000000000     
   1.8652051999999999        1.3636348000000000E-002   5.6999366277043970        69.191823427488941        1.0000000000000000     
   2.6352034000000000        1.0702537000000000E-002   4.9587642954179207        69.189552040193661       0.50000000000000000     
   8.4612463000000009E-003   1.2592842999999999E-002   4.4464472054088402        69.124726351492768        3.5000000000000000     
   8.4612463000000009E-003   1.2592842999999999E-002   4.4464472054088402        69.124726351492768        3.5000000000000000     
  0.19518007000000001        1.3530500000000001E-002   5.3503020143597171        69.113445707869886        2.5000000000000000     
  0.19518007000000001        1.3530500000000001E-002   5.3503020143597171        69.113445707869886        2.5000000000000000     
   2.6252033999999997        1.0702537000000000E-002   4.9604683684684669        69.100907554287261       0.50000000000000000     
   2.6152034000000000        1.0702537000000000E-002   4.9621065726447604        69.015826396637749       0.50000000000000000     
