  #time	ai	proti	chi2	massp                                                                                                                                                                              
   3.4752046000000001        1.0721995999999999E-002   3.0120775302802087        98.531528773112967       0.50000000000000000     
   4.4935064000000002        9.3638769999999996E-003   2.0484162633911169        98.527136132688710       0.50000000000000000     
   3.4652046000000003        1.0721995999999999E-002   3.0122460869100172        98.523203439544119       0.50000000000000000     
   1.5264435999999999E-002   1.0303649000000000E-002   2.5028824729529648        98.521540601516875        2.5000000000000000     
   1.5264435999999999E-002   1.0303649000000000E-002   2.5028824729529648        98.521540601516875        2.5000000000000000     
   1.8536241999999998E-002   9.4348504999999996E-003   2.0630594914944815        98.520834714580729        3.5000000000000000     
   1.8536241999999998E-002   9.4348504999999996E-003   2.0630594914944815        98.520834714580729        3.5000000000000000     
  0.11017718000000000        7.4855295000000001E-003   2.7166431496556727        98.515644187371805        1.5000000000000000     
   3.4552046000000001        1.0721995999999999E-002   3.0124014352229223        98.515531747902017       0.50000000000000000     
   4.2275622999999998        8.5708263000000007E-003   2.0618519641395658        98.515194275935997        1.0000000000000000     
   3.4452046000000003        1.0721995999999999E-002   3.0125451934773473        98.508433492487200       0.50000000000000000     
   3.6094477000000000        7.2703248000000002E-003   3.0260954544415384        98.506662106113083        1.5000000000000000     
  0.14236948999999999        1.0833179000000000E-002   4.7613283568961107        98.504156639253026        2.5000000000000000     
  0.14236948999999999        1.0833179000000000E-002   4.7613283568961107        98.504156639253026        2.5000000000000000     
   3.4352046000000001        1.0721995999999999E-002   3.0126788560377475        98.501834652439896       0.50000000000000000     
   3.4252046000000003        1.0721995999999999E-002   3.0128041676595387        98.495648904510389       0.50000000000000000     
   2.4138427999999998        7.1440731000000004E-003   4.7037892036821294        98.494601515761701        1.5000000000000000     
   3.4152046000000000        1.0721995999999999E-002   3.0129224993575052        98.489808426790901       0.50000000000000000     
   3.4052046000000002        1.0721995999999999E-002   3.0130355971988703        98.484226930006145       0.50000000000000000     
   3.8692690999999999        1.0607932000000000E-002   2.8364781198189184        98.480714314148287       0.50000000000000000     
   3.3952046000000000        1.0721995999999999E-002   3.0131448333068618        98.478836620975557       0.50000000000000000     
   3.3852046000000002        1.0721995999999999E-002   3.0132519548048671        98.473551237819947       0.50000000000000000     
   4.2175623000000000        8.5708263000000007E-003   2.0623192131542902        98.469919847319048        1.0000000000000000     
   3.3752046000000000        1.0721995999999999E-002   3.0133584596021725        98.468296851531079       0.50000000000000000     
   6.8296162000000002E-003   1.0502829999999999E-002   2.7037879504413671        98.466593758926876        3.0000000000000000     
   6.8296162000000002E-003   1.0502829999999999E-002   2.7037879504413671        98.466593758926876        3.0000000000000000     
   3.3652046000000002        1.0721995999999999E-002   3.0134659709075824        98.462993384657167       0.50000000000000000     
   3.3552046000000000        1.0721995999999999E-002   3.0135758626317739        98.457573090451959       0.50000000000000000     
   3.3452046000000002        1.0721995999999999E-002   3.0136898837672317        98.451949755630736       0.50000000000000000     
   3.3352046000000000        1.0721995999999999E-002   3.0138095340603215        98.446049498987165       0.50000000000000000     
   3.5994477000000002        7.2703248000000002E-003   3.0273616188217520        98.445046024989608        1.5000000000000000     
   3.3252046000000002        1.0721995999999999E-002   3.0139361888755265        98.439804611648299       0.50000000000000000     
   4.2075623000000002        8.5708263000000007E-003   2.0627607536431656        98.427146496448486        1.0000000000000000     
   2.4238427999999996        7.1440731000000004E-003   4.7017142264005116        98.421691825768136        1.5000000000000000     
   4.4835064000000004        9.3638769999999996E-003   2.0495019309827476        98.421227041938565       0.50000000000000000     
   3.8592691000000001        1.0607932000000000E-002   2.8375477001920819        98.418518907716816       0.50000000000000000     
   1.4565093000000001E-002   7.4762298999999999E-003   2.7292820850931530        98.414985152692537        3.0000000000000000     
   1.4565093000000001E-002   7.4762298999999999E-003   2.7292820850931530        98.414985152692537        3.0000000000000000     
   4.1975622999999995        8.5708263000000007E-003   2.0631777231187751        98.386762362606419        1.0000000000000000     
   3.5894477000000000        7.2703248000000002E-003   3.0285957969320947        98.385063656700964        1.5000000000000000     
  0.22801825000000001        7.3048562999999999E-003   2.9696363107015036        98.379040235423332        3.5000000000000000     
   3.8492690999999999        1.0607932000000000E-002   2.8385830744867504        98.358367048007779       0.50000000000000000     
  0.12926376000000001        1.0930990999999999E-002   3.5465777669468204        98.357953644298092        3.0000000000000000     
  0.12926376000000001        1.0930990999999999E-002   3.5465777669468204        98.357953644298092        3.0000000000000000     
   4.1875622999999997        8.5708263000000007E-003   2.0635712042300565        98.348661085333475        1.0000000000000000     
   2.4338427999999999        7.1440731000000004E-003   4.6995940039443473        98.347414698532148        1.5000000000000000     
  0.10017717999999999        7.4855295000000001E-003   2.7193111523450884        98.344622172017480        1.5000000000000000     
   3.5794477000000002        7.2703248000000002E-003   3.0297968993850910        98.326761926058268        1.5000000000000000     
   220.00521000000001        1.0547034000000000E-002   5.2407709446322430        98.320670230973803        3.0000000000000000     
   4.4735064000000007        9.3638769999999996E-003   2.0505725022239929        98.316848341179153       0.50000000000000000     
   4.1775623000000000        8.5708263000000007E-003   2.0639422829679743        98.312736151209734        1.0000000000000000     
   3.8392691000000001        1.0607932000000000E-002   2.8395832799002982        98.300309285195539       0.50000000000000000     
   4.1675623000000002        8.5708263000000007E-003   2.0642921070204614        98.278875233819520        1.0000000000000000     
  0.42465920000000001        7.6581451000000004E-003   2.5403992685015044        98.275222388143618        3.5000000000000000     
   2.4438427999999996        7.1440731000000004E-003   4.6974304817415966        98.271852363469876        1.5000000000000000     
   3.5694477000000000        7.2703248000000002E-003   3.0309638356499189        98.270187712132667        1.5000000000000000     
   8.5930107000000006E-002   1.0899911000000000E-002   3.4341073789983363        98.247410981421652        3.0000000000000000     
   8.5930107000000006E-002   1.0899911000000000E-002   3.4341073789983363        98.247410981421652        3.0000000000000000     
   4.1575622999999995        8.5708263000000007E-003   2.0646217684031276        98.246971544664120        1.0000000000000000     
   3.8292691000000003        1.0607932000000000E-002   2.8405473536471773        98.244396158052240       0.50000000000000000     
   88.005212000000000        1.0844950000000001E-002   3.2750672117973529        98.234205155645554        3.5000000000000000     
  0.37859655999999997        7.0647766999999998E-003   4.4290814032823409        98.230006380913238        2.5000000000000000     
   3.0752058000000000        1.0866585000000000E-002   3.3329319447099612        98.227987884638708        2.0000000000000000     
