  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.22895387000000000        7.2607855999999998E-003   10.313513565768108        84.766859121476941        1.5000000000000000     
  0.47350640999999999        7.8651825999999994E-003   10.163978804837715        84.728736522084375        1.0000000000000000     
  0.47350640999999999        7.8651898999999997E-003   10.163982640367189        84.728335209770933       0.50000000000000000     
  0.73350641000000005        7.9656992000000006E-003   10.160447936709971        84.628205941126623        1.0000000000000000     
  0.73350641000000005        7.9657058999999999E-003   10.160451485659024        84.627868027977271       0.50000000000000000     
   7.8322232999999990E-005   7.7282454000000000E-003   10.180685939272474        84.593852981761827        1.5000000000000000     
   7.8322232999999990E-005   7.7282454000000000E-003   10.180685939272474        84.593852981761827        1.5000000000000000     
   7.3506410999999994E-002   7.7640186999999999E-003   10.175869055696758        84.578519489050876        1.0000000000000000     
   7.3506414000000006E-002   7.7640271000000002E-003   10.175873469762495        84.578017787467914       0.50000000000000000     
   4.3579568000000005E-005   7.7375546000000000E-003   10.180975698793240        84.443172530762368        2.0000000000000000     
   4.3579568000000005E-005   7.7375546000000000E-003   10.180975698793240        84.443172530762368        2.0000000000000000     
  0.24836869000000000        7.3794595000000003E-003   10.270492125769319        84.406698236923674        1.5000000000000000     
   6.3506410999999999E-002   7.7640186999999999E-003   10.178896295121517        84.302644546210132        1.0000000000000000     
   6.3506413999999997E-002   7.7640271000000002E-003   10.178900711813943        84.302143273575680       0.50000000000000000     
  0.21895386999999999        7.2607855999999998E-003   10.320016025539626        84.219600677673327        1.5000000000000000     
   1.3438196000000000E-005   7.7497462999999997E-003   10.182075880448894        84.186873087034670        3.5000000000000000     
   1.3438196000000000E-005   7.7497462999999997E-003   10.182075880448894        84.186873087034670        3.5000000000000000     
  0.46350640999999998        7.8651825999999994E-003   10.170677349449758        84.114924808652844        1.0000000000000000     
  0.46350640999999998        7.8651898999999997E-003   10.170681332280500        84.114511307914512       0.50000000000000000     
   2.4223020999999999E-005   7.7456683000000004E-003   10.183520390196703        84.107067284712073        2.5000000000000000     
   2.4223020999999999E-005   7.7456683000000004E-003   10.183520390196703        84.107067284712073        2.5000000000000000     
   5.3506410999999997E-002   7.7640186999999999E-003   10.181883281599838        84.030886999410029        1.0000000000000000     
   5.3506413999999995E-002   7.7640271000000002E-003   10.181887700884793        84.030386150730166       0.50000000000000000     
  0.72350641000000004        7.9656992000000006E-003   10.168143763429262        83.921842909890572        1.0000000000000000     
  0.72350641000000004        7.9657058999999999E-003   10.168147459929655        83.921492847731031       0.50000000000000000     
  0.23836868999999999        7.3794595000000003E-003   10.276272265605394        83.907693634175999        1.5000000000000000     
   4.3506411000000002E-002   7.7640186999999999E-003   10.184831369063168        83.763105932663450        1.0000000000000000     
   4.3506414000000000E-002   7.7640271000000002E-003   10.184835790907638        83.762605503108617       0.50000000000000000     
   1.3438732999999999E-005   7.7518079000000002E-003   10.186842848766341        83.728451967703393        3.0000000000000000     
   1.3438732999999999E-005   7.7518079000000002E-003   10.186842848766341        83.728451967703393        3.0000000000000000     
  0.20895386999999999        7.2607855999999998E-003   10.326436655721114        83.681303515472223        1.5000000000000000     
   4.3585250999999997E-005   7.7442459999999998E-003   10.189320518572099        83.599254964402547        1.5000000000000000     
   4.3585250999999997E-005   7.7442459999999998E-003   10.189320518572099        83.599254964402547        1.5000000000000000     
   2.4224772000000002E-005   7.7493761000000001E-003   10.189467141212308        83.521036937045167        2.0000000000000000     
   2.4224772000000002E-005   7.7493761000000001E-003   10.189467141212308        83.521036937045167        2.0000000000000000     
  0.45350640999999997        7.8651825999999994E-003   10.177307674303320        83.509573685128927        1.0000000000000000     
  0.45350640999999997        7.8651898999999997E-003   10.177311519899089        83.509174011593061       0.50000000000000000     
   3.3506411000000000E-002   7.7640186999999999E-003   10.187741915617426        83.499161082352217        1.0000000000000000     
   3.3506413999999998E-002   7.7640271000000002E-003   10.187746482711287        83.498648134860446       0.50000000000000000     
  0.22836869000000001        7.3794595000000003E-003   10.281959042471929        83.418379384328972        1.5000000000000000     
   7.4306349000000004E-006   7.7561299000000004E-003   10.190081089035255        83.381974882999771        3.5000000000000000     
   7.4306349000000004E-006   7.7561299000000004E-003   10.190081089035255        83.381974882999771        3.5000000000000000     
   1.3439270000000000E-005   7.7538627000000001E-003   10.190871905730207        83.338198436178487        2.5000000000000000     
   1.3439270000000000E-005   7.7538627000000001E-003   10.190871905730207        83.338198436178487        2.5000000000000000     
   2.3506411000000001E-002   7.7640186999999999E-003   10.190616426244391        83.238899904274177        1.0000000000000000     
   2.3506414000000000E-002   7.7640271000000002E-003   10.190620853113566        83.238400299170578       0.50000000000000000     
  0.71350641000000004        7.9656992000000006E-003   10.175845703928827        83.217883541165406        1.0000000000000000     
  0.71350641000000004        7.9657058999999999E-003   10.175849263642624        83.217547378484795       0.50000000000000000     
  0.19895387000000000        7.2607855999999998E-003   10.332772492791458        83.152135868214671        1.5000000000000000     
   7.4307978999999997E-006   7.7572678999999999E-003   10.192718479279890        83.129631828532794        3.0000000000000000     
   7.4307978999999997E-006   7.7572678999999999E-003   10.192718479279890        83.129631828532794        3.0000000000000000     
   2.4226521000000003E-005   7.7530667000000001E-003   10.194082985313837        83.057805611681218        1.5000000000000000     
   2.4226521000000003E-005   7.7530667000000001E-003   10.194082985313837        83.057805611681218        1.5000000000000000     
   1.3439806000000001E-005   7.7559107000000002E-003   10.194164295687097        83.015552079233572        2.0000000000000000     
   1.3439806000000001E-005   7.7559107000000002E-003   10.194164295687097        83.015552079233572        2.0000000000000000     
   1.3506410999999999E-002   7.7640186999999999E-003   10.193455981575214        82.982209250168012        1.0000000000000000     
   1.3506414000000001E-002   7.7640271000000002E-003   10.193460553793663        82.981697144621421       0.50000000000000000     
  0.21836869000000000        7.3794595000000003E-003   10.287553590802846        82.938578714334554        1.5000000000000000     
   4.0836281000000000E-006   7.7596710000000001E-003   10.194525849608524        82.937371043581848        3.5000000000000000     
