  #time	ai	proti	chi2	massp                                                                                                                                                                              
   1.2235062999999999        6.3808601000000000E-003   7.1458975548843675        98.367382884605007        2.0000000000000000     
   1.2235062999999999        6.3809234999999999E-003   7.1459361749051524        98.364463077942744        1.5000000000000000     
   1.7235064000000000        6.1551135999999996E-003   6.7286484930877171        98.363365288142347       0.50000000000000000     
   1.2235064000000000        6.3809868999999998E-003   7.1459635602637510        98.360899818023682        1.0000000000000000     
   1.2235064000000000        6.3810500999999997E-003   7.1459797107018321        98.356709233394696       0.50000000000000000     
   1.5035063000000000        6.4923645000000002E-003   7.2887965003654402        98.349032138818799        2.0000000000000000     
   1.5035063999999998        6.4924179000000002E-003   7.2888301785348526        98.347177066754085        1.5000000000000000     
   1.5035063999999998        6.4924711000000001E-003   7.2888541406323002        98.344711136946586        1.0000000000000000     
   1.5035063999999998        6.4925241999999996E-003   7.2888685325775358        98.341636179066157       0.50000000000000000     
   2.1181969000000000        6.7060430000000001E-003   4.4969655410031857        98.335933001201241        2.0000000000000000     
   1.7335061999999999        6.1547540000000001E-003   6.7266313421626149        98.323151605632603        2.5000000000000000     
   1.7335062999999999        6.1548441000000001E-003   6.7266935626151110        98.317099638195458        2.0000000000000000     
   1.2335062999999999        6.3808601000000000E-003   7.1449286800732414        98.311894790365756        2.0000000000000000     
   1.7335062999999999        6.1549341000000004E-003   6.7267414731479294        98.310537509848558        1.5000000000000000     
   1.2335062999999999        6.3809234999999999E-003   7.1449672896221363        98.308972513306713        1.5000000000000000     
   1.2335064000000000        6.3809868999999998E-003   7.1449946675551086        98.305407501609039        1.0000000000000000     
   1.7335062999999999        6.1550238999999998E-003   6.7267756953749327        98.303496929965348        1.0000000000000000     
   1.2335064000000000        6.3810500999999997E-003   7.1450108136139336        98.301215883863222       0.50000000000000000     
   1.7335064000000000        6.1551135999999996E-003   6.7267962288782766        98.295968585968012       0.50000000000000000     
   3.0424712000000000        8.3493600000000001E-003   4.0482764898934152        98.281924053640893        1.0000000000000000     
   2.1081968999999998        6.7060430000000001E-003   4.4977721236999244        98.275333188036967        2.0000000000000000     
   2.3974484999999999        6.7294338000000002E-003   4.4781563737239676        98.258662599006271        2.0000000000000000     
   1.2435063000000000        6.3808601000000000E-003   7.1439748057376207        98.257311634696748        2.0000000000000000     
   5.4686130999999999E-002   7.4849812999999996E-003   4.0855852439446059        98.255700593214115        2.0000000000000000     
   5.4686130999999999E-002   7.4849812999999996E-003   4.0855852439446059        98.255700593214115        2.0000000000000000     
   1.6635063000000001        6.6029035000000000E-003   7.4065336875357302        98.255392103581997        2.0000000000000000     
   1.2435063000000000        6.3809234999999999E-003   7.1440134049781401        98.254386926558908        1.5000000000000000     
   1.6635063999999999        6.6029508999999997E-003   7.4065643890721287        98.254240201639192        1.5000000000000000     
   1.7435061999999999        6.1547540000000001E-003   6.7246912639138809        98.252759622231821        2.5000000000000000     
   1.6635063999999999        6.6029981999999997E-003   7.4065862650150267        98.252474744313957        1.0000000000000000     
   1.2435064000000000        6.3809868999999998E-003   7.1440407756014377        98.250820190963495        1.0000000000000000     
   1.6635063999999999        6.6030454000000002E-003   7.4065993906427936        98.250100996261722       0.50000000000000000     
   1.7435063000000000        6.1548441000000001E-003   6.7247534484804508        98.246700318745098        2.0000000000000000     
   1.2435064000000000        6.3810500999999997E-003   7.1440576191661718        98.246667702472052       0.50000000000000000     
   1.7435063000000000        6.1549341000000004E-003   6.7248013313804291        98.240132541387297        1.5000000000000000     
   1.7435063000000000        6.1550238999999998E-003   6.7248355338693253        98.233087926361534        1.0000000000000000     
   1.7435064000000000        6.1551135999999996E-003   6.7248560555296626        98.225557161224870       0.50000000000000000     
   2.0981969000000000        6.7060430000000001E-003   4.4985244532428466        98.218838819137090        2.0000000000000000     
   1.7130241000000002        6.3012060000000002E-003   7.0211787689433276        98.217681182663966        2.5000000000000000     
   1.2535063000000000        6.3808601000000000E-003   7.1430331135043605        98.203470196427489        2.0000000000000000     
   1.2535063000000000        6.3809234999999999E-003   7.1430710009464171        98.200502989038938        1.5000000000000000     
   1.2535063999999998        6.3809868999999998E-003   7.1430990659774380        98.196974652562034        1.0000000000000000     
   1.2535063999999998        6.3810500999999997E-003   7.1431152034701366        98.192781014888070       0.50000000000000000     
   1.7535061999999999        6.1547540000000001E-003   6.7226597049986694        98.179250155314222        2.5000000000000000     
   3.0969657000000002        7.3878679999999997E-003   4.1152065029724501        98.178800623047664        1.5000000000000000     
   1.7535063000000000        6.1548441000000001E-003   6.7227212305225930        98.173160720031390        2.0000000000000000     
   1.7535063000000000        6.1549341000000004E-003   6.7227697059709834        98.166609491041939        1.5000000000000000     
   2.0881968999999998        6.7060430000000001E-003   4.4992249802875071        98.166259877787581        2.0000000000000000     
   1.5135063000000000        6.4923645000000002E-003   7.2858743331045241        98.160941673994301        2.0000000000000000     
   1.7535063000000000        6.1550238999999998E-003   6.7228038877971681        98.159560654929592        1.0000000000000000     
   1.5135063999999998        6.4924179000000002E-003   7.2859079112789447        98.159075252049917        1.5000000000000000     
   1.5135063999999998        6.4924711000000001E-003   7.2859319271630989        98.156609279361874        1.0000000000000000     
   1.5135063999999998        6.4925241999999996E-003   7.2859463075707316        98.153531476827823       0.50000000000000000     
   1.7535063999999998        6.1551135999999996E-003   6.7228243970597230        98.152027357084492       0.50000000000000000     
   1.2635063000000000        6.3808601000000000E-003   7.1420986838124518        98.150087822984972        2.0000000000000000     
   3.0324712000000003        8.3493600000000001E-003   4.0496437517131163        98.148544940838917        1.0000000000000000     
   1.2635063000000000        6.3809234999999999E-003   7.1421372627820263        98.147158336393119        1.5000000000000000     
   1.2635063999999998        6.3809868999999998E-003   7.1421646190311803        98.143588212356804        1.0000000000000000     
   1.2635063999999998        6.3810500999999997E-003   7.1421814537502053        98.139433638636959       0.50000000000000000     
  0.73738331999999995        7.3156267000000002E-003   4.1408614338454681        98.119073564281734        3.5000000000000000     
   2.0781969000000000        6.7060430000000001E-003   4.4998758838481390        98.117427480927105        2.0000000000000000     
