  #time	ai	proti	chi2	massp                                                                                                                                                                              
   2.7251927999999999        1.0672536000000000E-002   4.4214124988179053        64.979277533415683       0.50000000000000000     
   2.7151927999999996        1.0672536000000000E-002   4.4217996285085963        64.948725376508065       0.50000000000000000     
   2.7051927999999998        1.0672536000000000E-002   4.4221556325777005        64.920636258111983       0.50000000000000000     
  0.36119421999999995        9.7712237999999993E-003   4.9575155660142753        64.916619717167634        1.5000000000000000     
   2.6951927999999996        1.0672536000000000E-002   4.4224826475449515        64.894839996143517       0.50000000000000000     
   2.6851927999999998        1.0672536000000000E-002   4.4227833503657559        64.871124061517406       0.50000000000000000     
   2.6751927999999996        1.0672536000000000E-002   4.4230596134126881        64.849339636333411       0.50000000000000000     
   2.6651927999999998        1.0672536000000000E-002   4.4233141179947397        64.829274328545509       0.50000000000000000     
   2.6551928000000000        1.0672536000000000E-002   4.4235490092038656        64.810758225782550       0.50000000000000000     
   2.6451927999999998        1.0672536000000000E-002   4.4237667027105863        64.793600253837468       0.50000000000000000     
  0.47519340999999998        1.2452833999999999E-002   5.3068953961102148        64.778017895381083        3.0000000000000000     
   2.6351928000000000        1.0672536000000000E-002   4.4239696155797494        64.777609382613676       0.50000000000000000     
   2.6251927999999998        1.0672536000000000E-002   4.4241598969451204        64.762615827564801       0.50000000000000000     
   1.1052001999999999        1.2433059999999999E-002   5.2674292106761875        64.758025318412095        3.0000000000000000     
   2.6151928000000000        1.0672536000000000E-002   4.4243399660966674        64.748428629093553       0.50000000000000000     
   2.6051927999999998        1.0672536000000000E-002   4.4245119740857746        64.734878063468670       0.50000000000000000     
   2.5951928000000000        1.0672536000000000E-002   4.4246786111669048        64.721752021758093       0.50000000000000000     
   2.5851927999999997        1.0672536000000000E-002   4.4248414915261236        64.708923239705783       0.50000000000000000     
   2.5751927999999999        1.0672536000000000E-002   4.4250035761173647        64.696158450722280       0.50000000000000000     
   2.5651927999999997        1.0672536000000000E-002   4.4251667496762011        64.683309228163509       0.50000000000000000     
   2.5551927999999999        1.0672536000000000E-002   4.4253337053760848        64.670163556035021       0.50000000000000000     
  0.98520184000000000        1.2544229000000000E-002   5.5504239498593213        64.669048593995157        1.0000000000000000     
   2.5451927999999997        1.0672536000000000E-002   4.4255060599583969        64.656594251517419       0.50000000000000000     
   80.005207999999996        1.2499501999999999E-002   6.5810194764596508        64.652249589319140        1.0000000000000000     
   2.5351927999999999        1.0672536000000000E-002   4.4256867773830448        64.642368143912677       0.50000000000000000     
   2.5251927999999997        1.0672536000000000E-002   4.4258774758552288        64.627358097193095       0.50000000000000000     
  0.16517530999999999        1.1575948000000001E-002   4.5008322573802735        64.480499224860026       0.50000000000000000     
  0.16517530999999999        1.1575948000000001E-002   4.5008322573802735        64.480499224860026       0.50000000000000000     
   360.00520999999998        1.1456958000000000E-002   7.5376849189029080        64.332136591715027        2.5000000000000000     
  0.39729195000000000        9.9700429000000000E-003   4.7716771323787670        64.239717589832793        3.0000000000000000     
   98.005212999999998        1.2265697000000001E-002   5.0201915965904576        64.050336388232267        1.5000000000000000     
   9.6645814999999996E-002   1.0276112000000000E-002   4.5728138576475903        64.021852180974804        2.0000000000000000     
   9.6645814999999996E-002   1.0276112000000000E-002   4.5728138576475903        64.021852180974804        2.0000000000000000     
   2.1952052000000002        1.2542909000000000E-002   5.5768331037957504        63.990962981596418        1.0000000000000000     
   7.5142622000000006E-002   1.1514991000000000E-002   4.4856765668588947        63.959778382478447        1.0000000000000000     
   7.5142622000000006E-002   1.1514991000000000E-002   4.4856765668588947        63.959778382478447        1.0000000000000000     
  0.54519783999999993        1.2206536000000000E-002   4.9510490843443327        63.900679587726358       0.50000000000000000     
  0.13669689000000002        1.0121313999999999E-002   4.6711828301070373        63.446103599599141        2.0000000000000000     
  0.13669689000000002        1.0121313999999999E-002   4.6711828301070373        63.446103599599141        2.0000000000000000     
   9.0596142000000005E-002   1.0405032999999999E-002   4.5264062598557837        63.136604881274572        1.5000000000000000     
   9.0596142000000005E-002   1.0405032999999999E-002   4.5264062598557837        63.136604881274572        1.5000000000000000     
   3.8973239000000000E-002   1.1207617000000000E-002   4.4250490804047633        63.089378651923596        3.0000000000000000     
   3.8973239000000000E-002   1.1207617000000000E-002   4.4250490804047633        63.089378651923596        3.0000000000000000     
   3850.0052000000001        9.4632176000000005E-003   5.6004334723640223        63.033841738047961        3.0000000000000000     
  0.10257219000000001        1.0446224000000000E-002   4.5136582524042854        62.896989961910123        3.5000000000000000     
  0.10257219000000001        1.0446224000000000E-002   4.5136582524042854        62.896989961910123        3.5000000000000000     
  0.62519678000000001        1.2453868000000000E-002   5.3686049307650539        62.809799744798852        3.0000000000000000     
   74.005207999999996        1.2530510000000000E-002   5.5881473654961349        62.802089148592771        1.0000000000000000     
  0.23518312000000000        1.2207104000000000E-002   4.9740894769957418        62.739812756976121        1.0000000000000000     
  0.42519267999999999        1.2432682000000000E-002   5.3264983904245025        62.654555535281929        1.5000000000000000     
   300.00520999999998        1.1863195000000000E-002   7.3260709023357871        62.589240782156047        2.5000000000000000     
   2.0952031000000000        1.2414477000000000E-002   5.2940243687994535        62.478671540266014        2.5000000000000000     
   100.00521000000001        1.2352256000000001E-002   5.1848371364732513        62.327171404855797        3.0000000000000000     
   3.6052047000000003        1.1696005000000001E-002   4.5835528246928847        62.268638128563587        3.0000000000000000     
   5.4289865999999999E-002   1.1096576000000000E-002   4.4259286547958263        62.175686254972057        1.5000000000000000     
   5.4289865999999999E-002   1.1096576000000000E-002   4.4259286547958263        62.175686254972057        1.5000000000000000     
   4.3416864999999999E-002   1.1520536000000000E-002   4.5117786659655117        62.144010351376622        2.5000000000000000     
   4.3416864999999999E-002   1.1520536000000000E-002   4.5117786659655117        62.144010351376622        2.5000000000000000     
   98.005211000000003        1.1657134000000000E-002   4.5677159683754427        62.081565047068352        3.0000000000000000     
  0.82520141000000002        1.2295563000000001E-002   5.1037081670124094        62.045564942800297       0.50000000000000000     
   3050.0052000000001        9.4662459999999993E-003   5.6408090075377988        62.035490414756424        3.0000000000000000     
   240.00521000000001        1.2207551000000001E-002   7.0109002034527981        62.002467053994238       0.50000000000000000     
