  #time	ai	proti	chi2	massp                                                                                                                                                                              
   2.9846281000000001        8.2913372999999999E-003   4.4799142107757053        70.321589637082525        1.0000000000000000     
  0.69127950999999999        7.7018939999999999E-003   4.9383245407210676        70.305850490416645        1.5000000000000000     
   8.0270548999999997E-002   9.5141849999999997E-003   4.4053191804421266        70.184826701529417        2.5000000000000000     
   8.0270548999999997E-002   9.5141849999999997E-003   4.4053191804421266        70.184826701529417        2.5000000000000000     
  0.83519911000000002        1.0420947999999999E-002   5.1124470216270579        70.171089666476661        2.5000000000000000     
   2.9746280999999999        8.2913372999999999E-003   4.4823847409398381        70.133971340938885        1.0000000000000000     
  0.22379976000000001        1.0030671999999999E-002   4.6822877605315041        69.966257988812416        3.0000000000000000     
  0.22379976000000001        1.0030671999999999E-002   4.6822877605315041        69.966257988812416        3.0000000000000000     
   2.9646281000000001        8.2913372999999999E-003   4.4848378067070414        69.947981282783971        1.0000000000000000     
  0.43636552000000001        1.0004789000000000E-002   4.6627670313416232        69.944823617623868        3.5000000000000000     
   9.9896314999999999E-002   9.7912222999999993E-003   4.5264299257278884        69.936036468110473        2.0000000000000000     
   9.9896314999999999E-002   9.7912222999999993E-003   4.5264299257278884        69.936036468110473        2.0000000000000000     
  0.11380198000000000        8.5608277000000007E-003   4.3866197312678326        69.896703319774431        2.5000000000000000     
  0.11380198000000000        8.5608277000000007E-003   4.3866197312678326        69.896703319774431        2.5000000000000000     
   2.9546281000000003        8.2913372999999999E-003   4.4872714080476666        69.763764311418072        1.0000000000000000     
   2.9446281000000001        8.2913372999999999E-003   4.4896838141059821        69.581444028435754        1.0000000000000000     
   180.00521000000001        1.0446349000000001E-002   5.1720191031562770        69.436947015026348        3.0000000000000000     
   1.6254728999999999        7.8819309000000004E-003   4.7645745172782235        69.408866335146286        2.0000000000000000     
  0.20247124999999999        8.3493600000000001E-003   4.4660869558718748        69.405539695335051        1.0000000000000000     
   2.9346281000000003        8.2913372999999999E-003   4.4920735648459234        69.401122845385444        1.0000000000000000     
   2.9246281000000001        8.2913372999999999E-003   4.4944383615932928        69.222965680830114        1.0000000000000000     
  0.89520006000000008        1.0532975000000000E-002   5.3534529255889742        69.200889408225351        1.5000000000000000     
  0.19247125000000001        8.3493600000000001E-003   4.4692840129178633        69.160594856695695        1.0000000000000000     
  0.30653303999999998        8.3853664999999997E-003   4.4550756487632803        69.114138458032329        3.0000000000000000     
   2.9146281000000003        8.2913372999999999E-003   4.4967770092524679        69.047053507824373        1.0000000000000000     
   7.3927555999999991E-002   9.0354310999999996E-003   4.3388201278088561        69.019346211089044        2.0000000000000000     
   7.3927555999999991E-002   9.0354310999999996E-003   4.3388201278088561        69.019346211089044        2.0000000000000000     
  0.12469820000000000        9.7204492999999996E-003   4.5034779079827203        68.965638131152545        3.0000000000000000     
  0.12469820000000000        9.7204492999999996E-003   4.5034779079827203        68.965638131152545        3.0000000000000000     
  0.18247125000000000        8.3493600000000001E-003   4.4724881260481180        68.915622162875195        1.0000000000000000     
   2.9046281000000000        8.2913372999999999E-003   4.4990874738624589        68.873529793111288        1.0000000000000000     
   120.00521000000001        9.9419064000000005E-003   4.6350887411663502        68.754260003877576        1.0000000000000000     
   2.8946281000000003        8.2913372999999999E-003   4.5013682716301942        68.702495952210896        1.0000000000000000     
   9.2703080000000007E-002   9.2022114999999998E-003   4.3549521795860100        68.676793589911597        3.0000000000000000     
   9.2703080000000007E-002   9.2022114999999998E-003   4.3549521795860100        68.676793589911597        3.0000000000000000     
  0.17247124999999999        8.3493600000000001E-003   4.4756984893993659        68.670686424059454        1.0000000000000000     
   1700.0052000000001        8.6350622999999994E-003   4.3836243614120081        68.646241469179643        3.0000000000000000     
  0.48519267999999999        1.0401600000000000E-002   5.1161638766342241        68.641223223492204        1.5000000000000000     
  0.10124553999999999        8.5755098000000005E-003   4.3984653387867407        68.627628340680005        1.5000000000000000     
  0.10124553999999999        8.5755098000000005E-003   4.3984653387867407        68.627628340680005        1.5000000000000000     
   2.8846281000000000        8.2913372999999999E-003   4.5036173563456376        68.534094931063308        1.0000000000000000     
  0.16247125000000001        8.3493600000000001E-003   4.4789145682913167        68.425831314782130        1.0000000000000000     
   2.8746281000000002        8.2913372999999999E-003   4.5058335127266238        68.368406822522246        1.0000000000000000     
  0.52920444999999994        8.2725799999999999E-003   4.5160029278149363        68.284678193903829        3.0000000000000000     
  0.14464919000000001        8.3366006000000006E-003   4.4872763919733618        68.210785805988024        2.0000000000000000     
  0.14464919000000001        8.3366006000000006E-003   4.4872763919733618        68.210785805988024        2.0000000000000000     
   2.8646281000000000        8.2913372999999999E-003   4.5080146840571587        68.205574109830025        1.0000000000000000     
  0.15854732000000002        8.3493600000000001E-003   4.4821358249302703        68.181100407168657        1.0000000000000000     
  0.15776253000000001        8.3493600000000001E-003   4.4834014119454295        68.085090993255108        1.0000000000000000     
  0.15660142999999999        8.3493600000000001E-003   4.4836546151183363        68.065892217897385        1.0000000000000000     
  0.15660142999999999        8.3493600000000001E-003   4.4836546151183363        68.065892217897385        1.0000000000000000     
   2.8546281000000002        8.2913372999999999E-003   4.5101590872343431        68.045718173627748        1.0000000000000000     
   2.8446281000000000        8.2913372999999999E-003   4.5122654943684370        67.888918525710380        1.0000000000000000     
   8.1643073999999996E-002   9.0640860000000007E-003   4.3541936565973947        67.819636371571235        2.5000000000000000     
   8.1643073999999996E-002   9.0640860000000007E-003   4.3541936565973947        67.819636371571235        2.5000000000000000     
   2.8346281000000002        8.2913372999999999E-003   4.5143315542300932        67.735337818026935        1.0000000000000000     
   2.4952052000000000        1.0496322000000001E-002   5.3162442926116205        67.662537356492876        1.0000000000000000     
   2.8246281000000000        8.2913372999999999E-003   4.5163565922762343        67.585013585652376        1.0000000000000000     
  0.14448422000000000        9.2159314999999999E-003   4.3706332414290507        67.536559246593484        3.5000000000000000     
  0.14448422000000000        9.2159314999999999E-003   4.3706332414290507        67.536559246593484        3.5000000000000000     
  0.44310615000000003        8.6449898000000008E-003   4.3958377009085012        67.484221340170990        3.5000000000000000     
   2.8146281000000002        8.2913372999999999E-003   4.5183385304044030        67.438087320081024        1.0000000000000000     
  0.19781695000000002        8.1435647999999992E-003   4.6005176999905020        67.300798463203705        1.5000000000000000     
