  #time	ai	proti	chi2	massp                                                                                                                                                                              
   3.6112047000000000        8.4705421000000006E-003   2.7466060870946185        97.755946003743986        1.0000000000000000     
  0.25855882000000002        1.1462421000000000E-002   2.6691019947436199        97.749118422570902        3.0000000000000000     
   2.4327332999999998        8.2060364000000000E-003   4.8315816467228201        97.745839382113203        1.0000000000000000     
   3.6012047000000003        8.4705421000000006E-003   2.7468326637232447        97.741747799234986        1.0000000000000000     
   3.9920524999999998        8.7811380000000008E-003   2.4431106261923059        97.738227503535001        2.5000000000000000     
   2.4052052000000002        1.1373428999999999E-002   5.4223149016970105        97.732173316128566        1.0000000000000000     
   2.4052052000000002        1.1373428999999999E-002   5.4223149016970105        97.732173316128566        1.0000000000000000     
   3.5912047000000000        8.4705421000000006E-003   2.7470420520988470        97.728628962068228        1.0000000000000000     
  0.12728355000000000        8.8008007999999995E-003   2.4280768010293952        97.725531594016189        3.5000000000000000     
  0.12728355000000000        8.8008007999999995E-003   2.4280768010293952        97.725531594016189        3.5000000000000000     
   2.5245037999999998E-004   8.6176477999999994E-003   2.5865743950205031        97.716739566623204        1.5000000000000000     
   2.5245037999999998E-004   8.6176477999999994E-003   2.5865743950205031        97.716739566623204        1.5000000000000000     
   3.5812047000000002        8.4705421000000006E-003   2.7472355935279222        97.716504935296271        1.0000000000000000     
   7.2810065999999998E-003   8.5976727999999992E-003   2.6064473156627472        97.712767534116324        3.5000000000000000     
   7.2810065999999998E-003   8.5976727999999992E-003   2.6064473156627472        97.712767534116324        3.5000000000000000     
  0.16516876000000000        1.1731182000000000E-002   4.9546486417891495        97.708631766353335        2.0000000000000000     
  0.16516876000000000        1.1731182000000000E-002   4.9546486417891495        97.708631766353335        2.0000000000000000     
   3.5712047000000000        8.4705421000000006E-003   2.7474148382500272        97.705278168452566        1.0000000000000000     
   3.7838392000000001        8.2150122999999995E-003   3.1503065731667665        97.704003705441565        1.0000000000000000     
  0.15068810000000002        8.7566455000000001E-003   2.4630684324964429        97.702226589208905        3.0000000000000000     
   2.4427333000000000        8.2060364000000000E-003   4.8305270527240136        97.702018136924167        1.0000000000000000     
  0.43954527000000004        8.1722736000000001E-003   3.2468231151022748        97.696484126889331        2.0000000000000000     
   3.5612047000000002        8.4705421000000006E-003   2.7475811301790567        97.694864119947013        1.0000000000000000     
   3.5512047000000000        8.4705421000000006E-003   2.7477360219161775        97.685165253304831        1.0000000000000000     
   3.5412047000000002        8.4705421000000006E-003   2.7478809632440946        97.676090538580695        1.0000000000000000     
   1.3433131000000000E-005   8.8399988000000002E-003   2.3996333822218658        97.669402173918172        1.0000000000000000     
   1.3433131000000000E-005   8.8399988000000002E-003   2.3996333822218658        97.669402173918172        1.0000000000000000     
   3.5312047000000000        8.4705421000000006E-003   2.7480174047973045        97.667548950933750        1.0000000000000000     
   3.5212047000000002        8.4705421000000006E-003   2.7481466941129939        97.659455970418676        1.0000000000000000     
  0.49519341000000000        1.1614558000000001E-002   5.1399700269563251        97.658232267505980        3.0000000000000000     
   2.4527332999999998        8.2060364000000000E-003   4.8294052468865774        97.655465094725244        1.0000000000000000     
   3.5112047000000004        8.4705421000000006E-003   2.7482703870854461        97.651714080324226        1.0000000000000000     
   8.4052074000000001        1.1471989000000000E-002   2.6812484573174480        97.646432627318219        3.0000000000000000     
   3.5012047000000002        8.4705421000000006E-003   2.7483897286422279        97.644245268573243        1.0000000000000000     
   6.9513383999999991E-004   8.4599895000000008E-003   2.7614287223313272        97.642280602062286        2.0000000000000000     
   6.9513383999999991E-004   8.4599895000000008E-003   2.7614287223313272        97.642280602062286        2.0000000000000000     
   84.005211000000003        1.1901609000000000E-002   3.4619266712588237        97.640996751418754        3.0000000000000000     
   3.7738392000000003        8.2150122999999995E-003   3.1518341481189109        97.639163524713211        1.0000000000000000     
   3.4912047000000004        8.4705421000000006E-003   2.7485063797097187        97.636945525265759        1.0000000000000000     
   3.4812047000000002        8.4705421000000006E-003   2.7486215862523076        97.629736844641002        1.0000000000000000     
   3.4712047000000004        8.4705421000000006E-003   2.7487368024533096        97.622528223382744        1.0000000000000000     
   3.4612047000000001        8.4705421000000006E-003   2.7488535868904420        97.615222161154122        1.0000000000000000     
   3.4512047000000003        8.4705421000000006E-003   2.7489731869321030        97.607740660824732        1.0000000000000000     
   2.4627333000000000        8.2060364000000000E-003   4.8282134381459860        97.606075985262422        1.0000000000000000     
  0.17271914999999999        8.0504258000000002E-003   4.3212541285269053        97.601099134001743        3.0000000000000000     
  0.17271914999999999        8.0504258000000002E-003   4.3212541285269053        97.601099134001743        3.0000000000000000     
   3.4412047000000001        8.4705421000000006E-003   2.7490971621647660        97.599986228291414        1.0000000000000000     
   3.4312047000000003        8.4705421000000006E-003   2.7492267609708536        97.591880872713489        1.0000000000000000     
  0.66108067000000004        8.5416298000000005E-003   2.6671292936347144        97.584700366169301        2.5000000000000000     
   3.7638392000000001        8.2150122999999995E-003   3.1533370889230001        97.575482844016193        1.0000000000000000     
   2.4727332999999998        8.2060364000000000E-003   4.8270020323785854        97.555947547574263        1.0000000000000000     
   9.3506392999999993E-002   8.8772630999999994E-003   2.3746772967867971        97.555300529040395       0.50000000000000000     
   4.0815644999999996E-006   8.8429009000000006E-003   2.3989985146605219        97.552101863409163        3.0000000000000000     
   4.0815644999999996E-006   8.8429009000000006E-003   2.3989985146605219        97.552101863409163        3.0000000000000000     
   3.8957530999999998E-004   8.4832950000000001E-003   2.7346858492589492        97.535350640053139        3.5000000000000000     
   3.8957530999999998E-004   8.4832950000000001E-003   2.7346858492589492        97.535350640053139        3.5000000000000000     
   3.7538392000000003        8.2150122999999995E-003   3.1548142280697791        97.513005447875756        1.0000000000000000     
   1.5852018999999999        1.1672455000000000E-002   5.0502464301629875        97.503084988607185        3.0000000000000000     
   2.4827333000000000        8.2060364000000000E-003   4.8257182215073167        97.502903043427494        1.0000000000000000     
   2.6052047999999997        1.1463752000000001E-002   5.3254389882154021        97.483962122020870        1.5000000000000000     
   3.7438392000000000        8.2150122999999995E-003   3.1562643951096496        97.451774996860621        1.0000000000000000     
   2.4927332999999998        8.2060364000000000E-003   4.8243624415891624        97.446974389435269        1.0000000000000000     
   2.5903050000000000E-002   8.9971778000000006E-003   2.2996181663438882        97.423767742074730        2.0000000000000000     
   2.5903050000000000E-002   8.9971778000000006E-003   2.2996181663438882        97.423767742074730        2.0000000000000000     
   4.4201219999999999E-002   9.3737222999999998E-003   2.1281540074965939        97.400777314089197        1.5000000000000000     
